oid,time,magnitude,error,band
QSO_313.3407+0.785222,55324.042009500015,19.439,0.0652818408900975,W1
QSO_313.3407+0.785222,55503.14188850006,19.3555,0.0878811925271841,W1
QSO_313.3407+0.785222,57148.12014643508,18.832,0.0,W1
QSO_313.3407+0.785222,57514.99523703199,19.179,0.024748737341529263,W1
QSO_313.3407+0.785222,57879.58934599998,18.715,0.0,W1
QSO_313.3407+0.785222,58406.82217349996,19.237,0.0,W1
QSO_313.3407+0.785222,58610.060944250006,18.5415,0.06682159082212875,W1
QSO_313.3407+0.785222,59138.80597360002,18.889000000000003,0.0,W1
QSO_313.3407+0.785222,59705.834699,18.645,0.0,W1
QSO_313.3407+0.785222,60070.48079500001,19.186,0.0,W1
QSO_313.3407+0.785222,55324.042009500015,18.7685,0.08299819981105003,W2
QSO_313.3407+0.785222,55503.14188850006,18.805500000000002,0.08287043501756242,W2
QSO_313.3407+0.785222,57148.12014643508,18.274,0.0,W2
QSO_313.3407+0.785222,57514.99523703199,18.273000000000003,0.1180868324581533,W2
QSO_313.3407+0.785222,57879.58934599998,18.341,0.0,W2
QSO_313.3407+0.785222,58406.82217349996,18.005,0.0,W2
QSO_313.3407+0.785222,58610.060944250006,18.323999999999998,0.19233304448274108,W2
QSO_313.3407+0.785222,59138.80597360002,16.583,0.0,W2
QSO_313.3407+0.785222,59705.834699,17.781,0.0,W2
QSO_313.3407+0.785222,60070.48079500001,17.796,0.0,W2
