oid,time,magnitude,error,band
QSO_34.695996+0.120882,57039.811134033094,18.777,0.0,W1
QSO_34.695996+0.120882,57960.06852449996,18.756,0.0,W1
QSO_34.695996+0.120882,58323.73996100003,19.391,0.0,W1
QSO_34.695996+0.120882,58690.92780750001,18.28,0.0,W1
QSO_34.695996+0.120882,59946.505624999976,18.700000000000003,0.0,W1
QSO_34.695996+0.120882,60150.95561174998,18.732499999999998,0.2740038777097866,W1
QSO_34.695996+0.120882,60310.90903420003,18.552,0.19445436482629955,W1
QSO_34.695996+0.120882,60515.30517460001,18.475,0.0,W1
QSO_34.695996+0.120882,57039.811134033094,18.474999999999998,0.0,W2
QSO_34.695996+0.120882,57960.06852449996,18.049,0.0,W2
QSO_34.695996+0.120882,58323.73996100003,17.863,0.0,W2
QSO_34.695996+0.120882,58690.92780750001,18.462,0.0,W2
QSO_34.695996+0.120882,59946.505624999976,17.953,0.0,W2
QSO_34.695996+0.120882,60150.95561174998,18.2885,0.29592418792657005,W2
QSO_34.695996+0.120882,60310.90903420003,18.634,0.17960512242138274,W2
QSO_34.695996+0.120882,60515.30517460001,18.075,0.0,W2
