oid,time,magnitude,error,band
QSO_261.124702+37.306051,57086.703563540046,19.508,0.1540533085493453,W1
QSO_261.124702+37.306051,57624.875214981555,18.97,0.06717514421272246,W1
QSO_261.124702+37.306051,57817.941138,19.773000000000003,0.0,W1
QSO_261.124702+37.306051,57985.723535000005,18.905,0.12515790027001863,W1
QSO_261.124702+37.306051,58345.8188475,19.097,0.09484646462494986,W1
QSO_261.124702+37.306051,58549.908196000026,18.49,0.0,W1
QSO_261.124702+37.306051,59076.43126540001,18.724,0.0,W1
QSO_261.124702+37.306051,59280.62413475005,18.746000000000002,0.14424978336205613,W1
QSO_261.124702+37.306051,59442.499864499965,19.279000000000003,0.04101219330882089,W1
QSO_261.124702+37.306051,59808.23749300002,19.491,0.0,W1
QSO_261.124702+37.306051,60171.91984300003,18.969,0.0,W1
QSO_261.124702+37.306051,60375.617138799964,18.696,0.0,W1
QSO_261.124702+37.306051,57086.703563540046,17.716,0.25039581166625013,W2
QSO_261.124702+37.306051,57624.875214981555,18.8635,0.21884954877723636,W2
QSO_261.124702+37.306051,57817.941138,17.765,0.0,W2
QSO_261.124702+37.306051,57985.723535000005,18.563499999999998,0.2902673336770783,W2
QSO_261.124702+37.306051,58345.8188475,18.712,0.0925734943266798,W2
QSO_261.124702+37.306051,58549.908196000026,18.777,0.0,W2
QSO_261.124702+37.306051,59076.43126540001,18.433,0.0,W2
QSO_261.124702+37.306051,59280.62413475005,18.6715,0.059750523010263436,W2
QSO_261.124702+37.306051,59442.499864499965,18.2665,0.29380286758301033,W2
QSO_261.124702+37.306051,59808.23749300002,17.732,0.0,W2
QSO_261.124702+37.306051,60171.91984300003,18.395,0.0,W2
QSO_261.124702+37.306051,60375.617138799964,18.67,0.0,W2
