oid,time,magnitude,error,band
QSO_342.50837-50.26171,55329.241653499965,18.811,0.10540705069354986,W1
QSO_342.50837-50.26171,55508.187320000005,18.837000000000003,0.08437684244030082,W1
QSO_342.50837-50.26171,56791.47168525004,18.6575,0.10538429199838069,W1
QSO_342.50837-50.26171,56972.75096099996,18.754,0.0546936554172428,W1
QSO_342.50837-50.26171,57155.673018914014,18.542,0.0678811565503586,W1
QSO_342.50837-50.26171,57331.71172218024,18.5965,0.06310807396839155,W1
QSO_342.50837-50.26171,57520.06126295238,18.759,0.13608476943390568,W1
QSO_342.50837-50.26171,57691.38627638802,18.791500000000003,0.08482735223676392,W1
QSO_342.50837-50.26171,57884.67032849999,18.7095,0.09107979750685052,W1
QSO_342.50837-50.26171,58052.043560499995,18.677500000000002,0.06958903990729191,W1
QSO_342.50837-50.26171,58251.715934500004,18.863500000000002,0.10327606208604216,W1
QSO_342.50837-50.26171,58415.24692099996,18.505,0.06568443076136433,W1
QSO_342.50837-50.26171,58615.366274000015,18.64,0.09796131763653643,W1
QSO_342.50837-50.26171,58779.23397300001,18.622500000000002,0.057270854805783915,W1
QSO_342.50837-50.26171,58979.67620080002,18.595,0.09517068631468255,W1
QSO_342.50837-50.26171,59143.775777799994,18.81,0.1049131916289741,W1
QSO_342.50837-50.26171,59347.33591475001,18.684,0.08556889621819384,W1
QSO_342.50837-50.26171,59510.89155699997,18.826,0.11503970806085623,W1
QSO_342.50837-50.26171,59711.35572550003,18.758,0.08796970501257817,W1
QSO_342.50837-50.26171,59874.78106275004,18.7985,0.1875600268497395,W1
QSO_342.50837-50.26171,60077.56445950001,18.8,0.09015550263293394,W1
QSO_342.50837-50.26171,60240.26720625002,18.6055,0.05935406681781302,W1
QSO_342.50837-50.26171,60442.33849960001,18.54,0.08302500828063855,W1
QSO_342.50837-50.26171,55329.241653499965,18.536,0.04838869325531274,W2
QSO_342.50837-50.26171,55508.187320000005,18.659,0.06476089061051564,W2
QSO_342.50837-50.26171,56791.47168525004,18.4765,0.1108125624647315,W2
QSO_342.50837-50.26171,56972.75096099996,18.141,0.06291458438728739,W2
QSO_342.50837-50.26171,57155.673018914014,18.355,0.0804021897135062,W2
QSO_342.50837-50.26171,57331.71172218024,18.159,0.08563369079982493,W2
QSO_342.50837-50.26171,57520.06126295238,18.373,0.11684135070499592,W2
QSO_342.50837-50.26171,57691.38627638802,18.3525,0.07343385629258488,W2
QSO_342.50837-50.26171,57884.67032849999,18.536,0.09053819277990832,W2
QSO_342.50837-50.26171,58052.043560499995,18.2285,0.07658053983638821,W2
QSO_342.50837-50.26171,58251.715934500004,18.462,0.0847309211563286,W2
QSO_342.50837-50.26171,58415.24692099996,18.605,0.12804696283535186,W2
QSO_342.50837-50.26171,58615.366274000015,18.365,0.04387724490014672,W2
QSO_342.50837-50.26171,58779.23397300001,18.2735,0.07976826970576614,W2
QSO_342.50837-50.26171,58979.67620080002,18.523,0.08211300721177354,W2
QSO_342.50837-50.26171,59143.775777799994,18.372,0.11721679818941375,W2
QSO_342.50837-50.26171,59347.33591475001,18.413,0.10704700369463867,W2
QSO_342.50837-50.26171,59510.89155699997,18.256,0.07488064577119453,W2
QSO_342.50837-50.26171,59711.35572550003,18.377000000000002,0.07664150964066414,W2
QSO_342.50837-50.26171,59874.78106275004,18.521,0.06215825317284926,W2
QSO_342.50837-50.26171,60077.56445950001,18.441,0.07740394729198913,W2
QSO_342.50837-50.26171,60240.26720625002,18.136499999999998,0.08570666632801226,W2
QSO_342.50837-50.26171,60442.33849960001,18.102,0.07772289238055942,W2
