oid,time,magnitude,error,band
QSO_173.460113+48.242084,55332.249983500005,19.61,0.06226465378616594,W1
QSO_173.460113+48.242084,55522.62723099998,19.376,0.060112760072484554,W1
QSO_173.460113+48.242084,56987.69584950001,18.662,0.0,W1
QSO_173.460113+48.242084,57155.44383539956,18.99,0.0,W1
QSO_173.460113+48.242084,57716.919096802885,18.9715,0.3008739353948756,W1
QSO_173.460113+48.242084,57878.062331999965,18.636,0.0,W1
QSO_173.460113+48.242084,59334.109172500015,17.916,0.0,W1
QSO_173.460113+48.242084,59697.985848499986,18.508,0.0,W1
QSO_173.460113+48.242084,59906.952764999995,18.567,0.0,W1
QSO_173.460113+48.242084,60429.19412200002,19.757,0.0,W1
QSO_173.460113+48.242084,55332.249983500005,18.895,0.0652284509613313,W2
QSO_173.460113+48.242084,55522.62723099998,18.771,0.07114668443088208,W2
QSO_173.460113+48.242084,56987.69584950001,18.829,0.0,W2
QSO_173.460113+48.242084,57155.44383539956,18.329,0.0,W2
QSO_173.460113+48.242084,57716.919096802885,18.240499999999997,0.3680490796075981,W2
QSO_173.460113+48.242084,57878.062331999965,18.694,0.0,W2
QSO_173.460113+48.242084,59334.109172500015,19.048,0.0,W2
QSO_173.460113+48.242084,59697.985848499986,18.492,0.0,W2
QSO_173.460113+48.242084,59906.952764999995,18.631,0.0,W2
QSO_173.460113+48.242084,60429.19412200002,16.87,0.0,W2
