oid,time,magnitude,error,band
QSO_352.2845-3.033,56822.139186,19.21,0.14327078738709614,W1
QSO_352.2845-3.033,57002.51512325003,19.1,0.21801444189548538,W1
QSO_352.2845-3.033,57186.84661239108,19.042499999999997,0.1622810062823125,W1
QSO_352.2845-3.033,57361.602139825874,19.033,0.12261079645531724,W1
QSO_352.2845-3.033,57721.22578247535,19.067,0.0,W1
QSO_352.2845-3.033,57916.002512499945,18.6085,0.13470384181603737,W1
QSO_352.2845-3.033,58081.71809700004,19.699,0.0,W1
QSO_352.2845-3.033,58282.27979350003,19.68,0.0,W1
QSO_352.2845-3.033,58444.74571000002,19.112,0.0,W1
QSO_352.2845-3.033,59173.92517420001,18.787,0.0,W1
QSO_352.2845-3.033,59378.25508299993,18.777,0.13010764773832423,W1
QSO_352.2845-3.033,59540.83907699997,18.518,0.24324473272817193,W1
QSO_352.2845-3.033,59742.094273500035,18.476,0.0,W1
QSO_352.2845-3.033,60272.02901349998,19.604,0.0,W1
QSO_352.2845-3.033,56822.139186,18.183,0.0151021215090482,W2
QSO_352.2845-3.033,57002.51512325003,18.4355,0.1232439146570736,W2
QSO_352.2845-3.033,57186.84661239108,18.745,0.04101219330881963,W2
QSO_352.2845-3.033,57361.602139825874,18.15,0.06327892399703303,W2
QSO_352.2845-3.033,57721.22578247535,18.31,0.0,W2
QSO_352.2845-3.033,57916.002512499945,18.569000000000003,0.08980256121069201,W2
QSO_352.2845-3.033,58081.71809700004,17.977999999999998,0.0,W2
QSO_352.2845-3.033,58282.27979350003,17.918,0.0,W2
QSO_352.2845-3.033,58444.74571000002,17.47,0.0,W2
QSO_352.2845-3.033,59173.92517420001,18.804,0.0,W2
QSO_352.2845-3.033,59378.25508299993,18.448,0.0940452018978102,W2
QSO_352.2845-3.033,59540.83907699997,18.2275,0.22521350980791552,W2
QSO_352.2845-3.033,59742.094273500035,18.277,0.0,W2
QSO_352.2845-3.033,60272.02901349998,17.364,0.0,W2
