oid,time,magnitude,error,band
QSO_19.059605+5.638219,55204.240578,19.156,0.08980266672230437,W1
QSO_19.059605+5.638219,55389.68683974997,18.9505,0.08055873805471364,W1
QSO_19.059605+5.638219,55565.69014999998,18.867,0.08054916109145822,W1
QSO_19.059605+5.638219,56663.37694275005,18.4995,0.13568760075998126,W1
QSO_19.059605+5.638219,56851.72517350001,18.628,0.09811805134632502,W1
QSO_19.059605+5.638219,57030.3583639666,19.021,0.15818027689949216,W1
QSO_19.059605+5.638219,57216.12145259952,18.653,0.1227982386168768,W1
QSO_19.059605+5.638219,57389.125010871205,18.6665,0.06352460153357906,W1
QSO_19.059605+5.638219,57580.65113938446,18.72,0.1196887939926187,W1
QSO_19.059605+5.638219,57748.9230172271,18.98,0.09166818180566004,W1
QSO_19.059605+5.638219,57944.92082375,18.8825,0.09866420323501325,W1
QSO_19.059605+5.638219,58109.38841849996,18.623,0.07560766177126894,W1
QSO_19.059605+5.638219,58312.42572749999,19.247,0.0,W1
QSO_19.059605+5.638219,58472.99375350004,18.766,0.158537996380352,W1
QSO_19.059605+5.638219,58676.21739499999,18.461,0.0,W1
QSO_19.059605+5.638219,58836.667671999996,19.048,0.13906539895022477,W1
QSO_19.059605+5.638219,59040.54386740004,18.909,0.0,W1
QSO_19.059605+5.638219,59201.90276319996,18.845,0.08485674202246271,W1
QSO_19.059605+5.638219,59407.77662975007,18.822000000000003,0.06929646455628219,W1
QSO_19.059605+5.638219,59568.62167249999,18.46,0.0,W1
QSO_19.059605+5.638219,59771.43202449998,18.906,0.0,W1
QSO_19.059605+5.638219,59932.579049999986,19.091,0.1547988630449201,W1
QSO_19.059605+5.638219,60138.96585449998,18.844,0.0,W1
QSO_19.059605+5.638219,60296.39535500003,18.871000000000002,0.0650935624697248,W1
QSO_19.059605+5.638219,55204.240578,18.393,0.06961405474525809,W2
QSO_19.059605+5.638219,55389.68683974997,18.7765,0.07091169106733493,W2
QSO_19.059605+5.638219,55565.69014999998,18.337,0.07190683272535799,W2
QSO_19.059605+5.638219,56663.37694275005,18.2245,0.11971078428863471,W2
QSO_19.059605+5.638219,56851.72517350001,18.329,0.14285617942532272,W2
QSO_19.059605+5.638219,57030.3583639666,18.345,0.1182420055437148,W2
QSO_19.059605+5.638219,57216.12145259952,17.971,0.11053137647376472,W2
QSO_19.059605+5.638219,57389.125010871205,18.0585,0.07219461545018503,W2
QSO_19.059605+5.638219,57580.65113938446,18.354,0.10264754511686418,W2
QSO_19.059605+5.638219,57748.9230172271,18.371499999999997,0.10749145099512325,W2
QSO_19.059605+5.638219,57944.92082375,18.173000000000002,0.1448026134950606,W2
QSO_19.059605+5.638219,58109.38841849996,18.263,0.19894741534906712,W2
QSO_19.059605+5.638219,58312.42572749999,18.018,0.0,W2
QSO_19.059605+5.638219,58472.99375350004,17.901,0.2501070881753572,W2
QSO_19.059605+5.638219,58676.21739499999,17.817999999999998,0.0,W2
QSO_19.059605+5.638219,58836.667671999996,18.614,0.11274783401056594,W2
QSO_19.059605+5.638219,59040.54386740004,18.243,0.0,W2
QSO_19.059605+5.638219,59201.90276319996,18.237,0.16128672421314635,W2
QSO_19.059605+5.638219,59407.77662975007,17.559,0.0473761543394988,W2
QSO_19.059605+5.638219,59568.62167249999,17.665,0.0,W2
QSO_19.059605+5.638219,59771.43202449998,17.887999999999998,0.0,W2
QSO_19.059605+5.638219,59932.579049999986,18.333,0.11873344937295457,W2
QSO_19.059605+5.638219,60138.96585449998,17.966,0.0,W2
QSO_19.059605+5.638219,60296.39535500003,18.451999999999998,0.29963068413465277,W2
