oid,time,magnitude,error,band
QSO_174.397365-10.82626,55361.590709250035,19.264499999999998,0.09706541322450785,W1
QSO_174.397365-10.82626,55550.558983750016,18.744500000000002,0.11433800631242468,W1
QSO_174.397365-10.82626,56825.85171049996,18.635,0.0,W1
QSO_174.397365-10.82626,57015.028363500016,18.739,0.18958658180367086,W1
QSO_174.397365-10.82626,57184.94291827032,18.801,0.086178698063965,W1
QSO_174.397365-10.82626,57376.51167902146,18.8545,0.19997574071621751,W1
QSO_174.397365-10.82626,57544.17989587779,19.215,0.13081475451951038,W1
QSO_174.397365-10.82626,57741.60753686438,18.509999999999998,0.08071795889942296,W1
QSO_174.397365-10.82626,57904.61637400005,18.78,0.08740722594927834,W1
QSO_174.397365-10.82626,58108.70418950002,18.799,0.1590478614198328,W1
QSO_174.397365-10.82626,58267.53116549999,19.302,0.0,W1
QSO_174.397365-10.82626,58472.76748999998,18.636,0.06658131870126945,W1
QSO_174.397365-10.82626,58632.05874600002,18.793,0.19691528541387937,W1
QSO_174.397365-10.82626,58839.513649999964,18.684,0.13385257561959743,W1
QSO_174.397365-10.82626,58996.180165599944,18.899,0.12520701607737528,W1
QSO_174.397365-10.82626,59204.100336999996,18.8435,0.17679415113345792,W1
QSO_174.397365-10.82626,59363.36092949997,18.6,0.0,W1
QSO_174.397365-10.82626,59568.59163299998,18.522,0.19395894945599715,W1
QSO_174.397365-10.82626,59935.54336099997,18.89,0.0,W1
QSO_174.397365-10.82626,60091.308388500016,18.936500000000002,0.0003535533905937058,W1
QSO_174.397365-10.82626,60299.10726849996,19.256,0.1431789866643222,W1
QSO_174.397365-10.82626,60458.76362799997,19.036,0.15811798403407504,W1
QSO_174.397365-10.82626,55361.590709250035,18.621,0.11110958419089716,W2
QSO_174.397365-10.82626,55550.558983750016,18.716,0.10929303178553976,W2
QSO_174.397365-10.82626,56825.85171049996,17.813,0.0,W2
QSO_174.397365-10.82626,57015.028363500016,17.919999999999998,0.19723922530774646,W2
QSO_174.397365-10.82626,57184.94291827032,18.428,0.10898917377427882,W2
QSO_174.397365-10.82626,57376.51167902146,18.136499999999998,0.13397451949904496,W2
QSO_174.397365-10.82626,57544.17989587779,18.293999999999997,0.029698484809834863,W2
QSO_174.397365-10.82626,57741.60753686438,18.141,0.07256338225609711,W2
QSO_174.397365-10.82626,57904.61637400005,18.601,0.11958642078863739,W2
QSO_174.397365-10.82626,58108.70418950002,18.023,0.05907684888409363,W2
QSO_174.397365-10.82626,58267.53116549999,18.369,0.0,W2
QSO_174.397365-10.82626,58472.76748999998,18.05,0.06934528102185492,W2
QSO_174.397365-10.82626,58632.05874600002,18.151,0.05835206048600995,W2
QSO_174.397365-10.82626,58839.513649999964,18.006,0.13253515759978582,W2
QSO_174.397365-10.82626,58996.180165599944,18.0905,0.12012825177700756,W2
QSO_174.397365-10.82626,59204.100336999996,17.598,0.21288329402515363,W2
QSO_174.397365-10.82626,59363.36092949997,18.368,0.0,W2
QSO_174.397365-10.82626,59568.59163299998,18.093,0.05640527950073089,W2
QSO_174.397365-10.82626,59935.54336099997,18.025,0.0,W2
QSO_174.397365-10.82626,60091.308388500016,18.060499999999998,0.020859650045003522,W2
QSO_174.397365-10.82626,60299.10726849996,17.837,0.10072772247040139,W2
QSO_174.397365-10.82626,60458.76362799997,18.4215,0.12324898579704445,W2
