oid,time,magnitude,error,band
QSO_7.85775+7.176922,55378.01883000001,18.981,0.0903366855398186,W1
QSO_7.85775+7.176922,55557.03388299998,19.133000000000003,0.06381486365213343,W1
QSO_7.85775+7.176922,56654.94980449995,18.563499999999998,0.07035712472806205,W1
QSO_7.85775+7.176922,56842.684525000004,18.961000000000002,0.1014158364112825,W1
QSO_7.85775+7.176922,57021.49473999998,18.997,0.14354267658086997,W1
QSO_7.85775+7.176922,57204.38476735517,19.032,0.012878348180254193,W1
QSO_7.85775+7.176922,57380.60520903106,18.581,0.0,W1
QSO_7.85775+7.176922,57740.06358406669,18.351,0.0,W1
QSO_7.85775+7.176922,57935.89118000004,18.948999999999998,0.16561306560775893,W1
QSO_7.85775+7.176922,58100.88552449997,18.965,0.06992535702844561,W1
QSO_7.85775+7.176922,58299.67277350002,18.542,0.07101225767950828,W1
QSO_7.85775+7.176922,58461.421428500005,19.063000000000002,0.13327637672368137,W1
QSO_7.85775+7.176922,58667.19598199997,19.081000000000003,0.1170757905834533,W1
QSO_7.85775+7.176922,58828.13773150004,18.985500000000002,0.04895964537249017,W1
QSO_7.85775+7.176922,59192.86188609999,18.8485,0.16867401066850826,W1
QSO_7.85775+7.176922,59557.066265250054,18.8225,0.18750099999733277,W1
QSO_7.85775+7.176922,59762.272148750046,18.73,0.20576807332528557,W1
QSO_7.85775+7.176922,59923.85624349999,18.984,0.08262543774748198,W1
QSO_7.85775+7.176922,60288.16836449998,18.770000000000003,0.1928075225211425,W1
QSO_7.85775+7.176922,60494.33066619997,18.562,0.0,W1
QSO_7.85775+7.176922,55378.01883000001,18.326,0.05753692180155453,W2
QSO_7.85775+7.176922,55557.03388299998,18.392,0.06347523251928532,W2
QSO_7.85775+7.176922,56654.94980449995,18.299999999999997,0.2679934700697012,W2
QSO_7.85775+7.176922,56842.684525000004,18.348,0.1737271567717614,W2
QSO_7.85775+7.176922,57021.49473999998,17.7695,0.05126524163602454,W2
QSO_7.85775+7.176922,57204.38476735517,18.149,0.1202602117016198,W2
QSO_7.85775+7.176922,57380.60520903106,18.2,0.0,W2
QSO_7.85775+7.176922,57740.06358406669,18.218,0.0,W2
QSO_7.85775+7.176922,57935.89118000004,18.118499999999997,0.12082858467680571,W2
QSO_7.85775+7.176922,58100.88552449997,18.278,0.1979332098349225,W2
QSO_7.85775+7.176922,58299.67277350002,18.206,0.17370110556376434,W2
QSO_7.85775+7.176922,58461.421428500005,18.473,0.13342609620365942,W2
QSO_7.85775+7.176922,58667.19598199997,18.003999999999998,0.14068272683463812,W2
QSO_7.85775+7.176922,58828.13773150004,18.328000000000003,0.12263461990808355,W2
QSO_7.85775+7.176922,59192.86188609999,17.850499999999997,0.18176323885758622,W2
QSO_7.85775+7.176922,59557.066265250054,18.34,0.1212084980519102,W2
QSO_7.85775+7.176922,59762.272148750046,18.3525,0.012374368670764632,W2
QSO_7.85775+7.176922,59923.85624349999,18.225,0.03412504239584932,W2
QSO_7.85775+7.176922,60288.16836449998,18.353,0.10364076132201794,W2
QSO_7.85775+7.176922,60494.33066619997,17.915,0.0,W2
