oid,time,magnitude,error,band
QSO_174.4735+0.752694,55357.22989000004,19.4925,0.05198153897027961,W1
QSO_174.4735+0.752694,55546.426618,19.534,0.052974201828379266,W1
QSO_174.4735+0.752694,56821.77728849998,18.523,0.0,W1
QSO_174.4735+0.752694,57737.53635390689,18.768,0.0,W1
QSO_174.4735+0.752694,58991.82454600003,18.335,0.0,W1
QSO_174.4735+0.752694,59723.15274449997,19.247,0.0,W1
QSO_174.4735+0.752694,60086.80162399998,19.399,0.0,W1
QSO_174.4735+0.752694,60454.498483600015,--,--,W1
QSO_174.4735+0.752694,55357.22989000004,18.832,0.03809262720803558,W2
QSO_174.4735+0.752694,55546.426618,18.8305,0.0543943991363122,W2
QSO_174.4735+0.752694,56821.77728849998,18.673,0.0,W2
QSO_174.4735+0.752694,57737.53635390689,17.783,0.0,W2
QSO_174.4735+0.752694,58991.82454600003,18.273,0.0,W2
QSO_174.4735+0.752694,59723.15274449997,17.49,0.0,W2
QSO_174.4735+0.752694,60086.80162399998,17.480999999999998,0.0,W2
QSO_174.4735+0.752694,60454.498483600015,18.655,0.0,W2
