oid,time,magnitude,error,band
QSO_158.653594-12.561803,55348.10412349998,19.188,0.07810961493891365,W1
QSO_158.653594-12.561803,55537.83856950001,19.204,0.09800727836133925,W1
QSO_158.653594-12.561803,56810.103000750016,18.89,0.12061424822549009,W1
QSO_158.653594-12.561803,56999.89157624999,19.008000000000003,0.023782871988051058,W1
QSO_158.653594-12.561803,57364.325185998576,18.784,0.23207390266097602,W1
QSO_158.653594-12.561803,57530.98208144307,18.952,0.0,W1
QSO_158.653594-12.561803,57729.1384833758,19.811,0.0,W1
QSO_158.653594-12.561803,57891.693111,18.82,0.14849242404917556,W1
QSO_158.653594-12.561803,58093.72550199997,19.200000000000003,0.17179725345969943,W1
QSO_158.653594-12.561803,58251.67253600002,18.7665,0.0187383297014438,W1
QSO_158.653594-12.561803,58459.756992000024,18.83,0.0373343253836447,W1
QSO_158.653594-12.561803,58615.71506800001,18.865,0.1799903289583038,W1
QSO_158.653594-12.561803,58824.34934175002,18.898,0.029539168911802506,W1
QSO_158.653594-12.561803,58983.17109819995,18.997,0.1927381283273013,W1
QSO_158.653594-12.561803,59191.98035680001,18.933,0.07667729394943108,W1
QSO_158.653594-12.561803,59347.749660500034,19.029,0.06746576635323696,W1
QSO_158.653594-12.561803,59555.73063900004,18.704,0.12934278315992603,W1
QSO_158.653594-12.561803,59714.27981349997,18.772,0.05929649293233172,W1
QSO_158.653594-12.561803,59919.62744474999,18.667,0.07513695828285887,W1
QSO_158.653594-12.561803,60078.10522524997,18.9565,0.1287936819102551,W1
QSO_158.653594-12.561803,60286.26762700002,18.672,0.0,W1
QSO_158.653594-12.561803,60442.488376599984,19.110500000000002,0.10402634993828008,W1
QSO_158.653594-12.561803,55348.10412349998,18.397,0.07130854851214605,W2
QSO_158.653594-12.561803,55537.83856950001,18.456,0.07050385001502402,W2
QSO_158.653594-12.561803,56810.103000750016,18.29,0.20837586232574987,W2
QSO_158.653594-12.561803,56999.89157624999,18.270000000000003,0.08787917842128497,W2
QSO_158.653594-12.561803,57364.325185998576,18.293,0.17548683605794912,W2
QSO_158.653594-12.561803,57530.98208144307,18.052,0.0,W2
QSO_158.653594-12.561803,57729.1384833758,17.919,0.0,W2
QSO_158.653594-12.561803,57891.693111,18.6025,0.22238508268316964,W2
QSO_158.653594-12.561803,58093.72550199997,17.916,0.20767299794165447,W2
QSO_158.653594-12.561803,58251.67253600002,18.464,0.11384419177103386,W2
QSO_158.653594-12.561803,58459.756992000024,18.609,0.020046242836298786,W2
QSO_158.653594-12.561803,58615.71506800001,18.141,0.18434890430517492,W2
QSO_158.653594-12.561803,58824.34934175002,18.437,0.0909714927875761,W2
QSO_158.653594-12.561803,58983.17109819995,18.259999999999998,0.10976652410828536,W2
QSO_158.653594-12.561803,59191.98035680001,17.997,0.07421739837950533,W2
QSO_158.653594-12.561803,59347.749660500034,18.552,0.057747214138352945,W2
QSO_158.653594-12.561803,59555.73063900004,17.897,0.11305488670290816,W2
QSO_158.653594-12.561803,59714.27981349997,18.165,0.166856780459127,W2
QSO_158.653594-12.561803,59919.62744474999,18.252499999999998,0.10596955635936185,W2
QSO_158.653594-12.561803,60078.10522524997,18.2295,0.20474221596925216,W2
QSO_158.653594-12.561803,60286.26762700002,18.122,0.0,W2
QSO_158.653594-12.561803,60442.488376599984,18.5125,0.08118682729313861,W2
