oid,time,magnitude,error,band
QSO_62.51345-44.24464,55224.52943150003,19.358,0.053993078893713506,W1
QSO_62.51345-44.24464,55414.056630499974,19.198,0.09134002246388881,W1
QSO_62.51345-44.24464,55588.742674,19.389000000000003,0.07400206325901386,W1
QSO_62.51345-44.24464,56686.90239725004,19.130499999999998,0.13459632935188134,W1
QSO_62.51345-44.24464,56876.91466299999,19.048,0.0,W1
QSO_62.51345-44.24464,57047.81167957356,18.704,0.11339509689576482,W1
QSO_62.51345-44.24464,57605.87102977954,19.169,0.0,W1
QSO_62.51345-44.24464,57772.259143249976,19.3745,0.17412226307971101,W1
QSO_62.51345-44.24464,57969.92401725,19.466,0.282842712474618,W1
QSO_62.51345-44.24464,58131.748318500024,18.989,0.15016608089662511,W1
QSO_62.51345-44.24464,58335.617991750034,19.149,0.2658721497261402,W1
QSO_62.51345-44.24464,58493.580155,18.722,0.21126620034309138,W1
QSO_62.51345-44.24464,58700.3176515,19.165,0.12232947314527275,W1
QSO_62.51345-44.24464,59065.71753040004,19.224,0.10852956586417638,W1
QSO_62.51345-44.24464,59225.38426825006,18.953,0.022627416997969538,W1
QSO_62.51345-44.24464,59432.900036000035,19.685,0.0,W1
QSO_62.51345-44.24464,59588.589253000035,18.526,0.0,W1
QSO_62.51345-44.24464,59955.60763000003,18.685,0.2048220546573884,W1
QSO_62.51345-44.24464,60159.71059299998,18.573,0.16617009357883825,W1
QSO_62.51345-44.24464,60324.25083220001,18.990000000000002,0.033234018715766894,W1
QSO_62.51345-44.24464,55224.52943150003,18.989,0.04725283196966204,W2
QSO_62.51345-44.24464,55414.056630499974,18.678,0.055247955551247285,W2
QSO_62.51345-44.24464,55588.742674,18.718,0.06095181937099576,W2
QSO_62.51345-44.24464,56686.90239725004,18.203,0.05432055064358426,W2
QSO_62.51345-44.24464,56876.91466299999,18.448,0.0,W2
QSO_62.51345-44.24464,57047.81167957356,18.51,0.14550617856297382,W2
QSO_62.51345-44.24464,57605.87102977954,18.669,0.0,W2
QSO_62.51345-44.24464,57772.259143249976,18.146500000000003,0.0826145984375647,W2
QSO_62.51345-44.24464,57969.92401725,18.1445,0.05621498910433014,W2
QSO_62.51345-44.24464,58131.748318500024,18.837,0.4598386190345,W2
QSO_62.51345-44.24464,58335.617991750034,18.0065,0.12197591975467904,W2
QSO_62.51345-44.24464,58493.580155,17.956,0.3014026468954037,W2
QSO_62.51345-44.24464,58700.3176515,18.159,0.05020458146424468,W2
QSO_62.51345-44.24464,59065.71753040004,18.141,0.3889273949190503,W2
QSO_62.51345-44.24464,59225.38426825006,18.634,0.20364675298172585,W2
QSO_62.51345-44.24464,59432.900036000035,18.138,0.0,W2
QSO_62.51345-44.24464,59588.589253000035,18.186,0.0,W2
QSO_62.51345-44.24464,59955.60763000003,18.571,0.1576707774892798,W2
QSO_62.51345-44.24464,60159.71059299998,18.2405,0.1820799961555362,W2
QSO_62.51345-44.24464,60324.25083220001,18.447,0.1810193359837563,W2
