oid,time,magnitude,error,band
QSO_236.291247+16.608873,56698.92102599996,18.405,0.0,W1
QSO_236.291247+16.608873,56878.98019799996,18.53,0.0,W1
QSO_236.291247+16.608873,57060.45392987533,18.325,0.0,W1
QSO_236.291247+16.608873,57237.597725461594,19.232000000000003,0.3309259735953042,W1
QSO_236.291247+16.608873,57597.430190845706,18.975,0.1831698260772919,W1
QSO_236.291247+16.608873,57791.767937000026,19.208,0.0,W1
QSO_236.291247+16.608873,58158.604452750034,18.5965,0.26056884886724213,W1
QSO_236.291247+16.608873,58522.71412649997,18.407,0.0,W1
QSO_236.291247+16.608873,58684.917535000015,18.436,0.21142492757477732,W1
QSO_236.291247+16.608873,59049.10116699999,18.456,0.08598061797095106,W1
QSO_236.291247+16.608873,59254.23496324997,18.524500000000003,0.014495689014324353,W1
QSO_236.291247+16.608873,59413.53021599998,18.425,0.12273470576817302,W1
QSO_236.291247+16.608873,59618.39497049999,19.233,0.0,W1
QSO_236.291247+16.608873,59779.81454150001,18.515,0.0,W1
QSO_236.291247+16.608873,59982.513422499964,18.8495,0.10076271631908307,W1
QSO_236.291247+16.608873,60144.220923749956,18.808,0.15768481220459937,W1
QSO_236.291247+16.608873,60349.387895200016,18.587,0.09942483027393155,W1
QSO_236.291247+16.608873,60512.27484100004,18.265,0.0,W1
QSO_236.291247+16.608873,56698.92102599996,18.543,0.0,W2
QSO_236.291247+16.608873,56878.98019799996,18.697,0.0,W2
QSO_236.291247+16.608873,57060.45392987533,18.443,0.0,W2
QSO_236.291247+16.608873,57237.597725461594,18.038,0.09828784258492963,W2
QSO_236.291247+16.608873,57597.430190845706,18.617,0.22850966427411054,W2
QSO_236.291247+16.608873,57791.767937000026,17.619,0.0,W2
QSO_236.291247+16.608873,58158.604452750034,18.024,0.09192388155425173,W2
QSO_236.291247+16.608873,58522.71412649997,18.671,0.0,W2
QSO_236.291247+16.608873,58684.917535000015,18.6605,0.059750523010263436,W2
QSO_236.291247+16.608873,59049.10116699999,18.645,0.051992164651851205,W2
QSO_236.291247+16.608873,59254.23496324997,17.911,0.1944543648263008,W2
QSO_236.291247+16.608873,59413.53021599998,18.231,0.15070331117795677,W2
QSO_236.291247+16.608873,59618.39497049999,17.627,0.0,W2
QSO_236.291247+16.608873,59779.81454150001,18.601,0.0,W2
QSO_236.291247+16.608873,59982.513422499964,18.1745,0.13894648250315683,W2
QSO_236.291247+16.608873,60144.220923749956,18.3375,0.17713024868723057,W2
QSO_236.291247+16.608873,60349.387895200016,18.46,0.18544490421685939,W2
QSO_236.291247+16.608873,60512.27484100004,17.992,0.0,W2
