oid,time,magnitude,error,band
QSO_156.446617+38.957326,55324.67813149997,19.0735,0.08365516673401772,W1
QSO_156.446617+38.957326,55515.39314999999,18.8415,0.1311674442744847,W1
QSO_156.446617+38.957326,56789.62808849998,18.746,0.10923516237781884,W1
QSO_156.446617+38.957326,56979.88129074993,19.003999999999998,0.19548481398819734,W1
QSO_156.446617+38.957326,57148.09547243348,18.685,0.03937613490427926,W1
QSO_156.446617+38.957326,57341.77384206837,19.129,0.0,W1
QSO_156.446617+38.957326,57506.959907823795,18.94,0.034628384311139494,W1
QSO_156.446617+38.957326,57706.61663535127,18.582,0.1439480793990747,W1
QSO_156.446617+38.957326,57867.98355050003,18.644,0.20099769668848075,W1
QSO_156.446617+38.957326,58073.470447499945,19.0245,0.06675374521328356,W1
QSO_156.446617+38.957326,58228.49819325,18.663000000000004,0.1141392911217595,W1
QSO_156.446617+38.957326,58437.482867000035,18.643,0.1294423134063974,W1
QSO_156.446617+38.957326,58595.32719000002,18.770000000000003,0.037632728073078284,W1
QSO_156.446617+38.957326,58801.20012924998,18.7365,0.006010407640085463,W1
QSO_156.446617+38.957326,58959.32769880001,19.017000000000003,0.08792160144128376,W1
QSO_156.446617+38.957326,59169.26758630001,18.86,0.12164170215721118,W1
QSO_156.446617+38.957326,59325.48475175002,18.610500000000002,0.08168403301747555,W1
QSO_156.446617+38.957326,59533.22680125003,18.8125,0.05500511339866527,W1
QSO_156.446617+38.957326,59690.87265550004,18.859,0.1071572302740229,W1
QSO_156.446617+38.957326,59900.31357925,18.8035,0.12975409434773053,W1
QSO_156.446617+38.957326,60054.84675000002,18.9935,0.15324709418126026,W1
QSO_156.446617+38.957326,60263.78979550002,18.702,0.08263219711468431,W1
QSO_156.446617+38.957326,60421.95539230005,18.6385,0.06247106737730061,W1
QSO_156.446617+38.957326,55324.67813149997,18.3555,0.08286094931447668,W2
QSO_156.446617+38.957326,55515.39314999999,18.625,0.08462941965932991,W2
QSO_156.446617+38.957326,56789.62808849998,18.31,0.1597002111282336,W2
QSO_156.446617+38.957326,56979.88129074993,18.1015,0.14075216472580437,W2
QSO_156.446617+38.957326,57148.09547243348,18.56,0.07269640981506612,W2
QSO_156.446617+38.957326,57341.77384206837,18.754,0.0,W2
QSO_156.446617+38.957326,57506.959907823795,18.3575,0.22651227891661863,W2
QSO_156.446617+38.957326,57706.61663535127,18.085,0.07541017091580549,W2
QSO_156.446617+38.957326,57867.98355050003,18.447,0.013049762308038247,W2
QSO_156.446617+38.957326,58073.470447499945,18.3595,0.10762166080766464,W2
QSO_156.446617+38.957326,58228.49819325,18.501,0.11714070361938445,W2
QSO_156.446617+38.957326,58437.482867000035,17.959,0.07970365032418554,W2
QSO_156.446617+38.957326,58595.32719000002,18.459,0.20729277917066072,W2
QSO_156.446617+38.957326,58801.20012924998,18.0805,0.019445436482629957,W2
QSO_156.446617+38.957326,58959.32769880001,18.396,0.05689892793366128,W2
QSO_156.446617+38.957326,59169.26758630001,18.13,0.17877323728782893,W2
QSO_156.446617+38.957326,59325.48475175002,18.3145,0.1032967509169576,W2
QSO_156.446617+38.957326,59533.22680125003,18.519,0.12363327828703734,W2
QSO_156.446617+38.957326,59690.87265550004,18.3,0.13461007391722185,W2
QSO_156.446617+38.957326,59900.31357925,18.2645,0.13258252147247765,W2
QSO_156.446617+38.957326,60054.84675000002,18.614,0.24932092145465895,W2
QSO_156.446617+38.957326,60263.78979550002,18.418,0.13117359490385247,W2
QSO_156.446617+38.957326,60421.95539230005,18.231,0.13288591598309707,W2
