oid,time,magnitude,error,band
QSO_332.80163-32.103597,55330.62639049998,18.983,0.09827883177651665,W1
QSO_332.80163-32.103597,55509.413519249945,19.168999999999997,0.11131107761584193,W1
QSO_332.80163-32.103597,56792.71753975001,18.9405,0.13010782787749509,W1
QSO_332.80163-32.103597,56974.134201500034,18.61,0.09684172654388225,W1
QSO_332.80163-32.103597,57157.24328551365,18.575,0.08655569305366367,W1
QSO_332.80163-32.103597,57333.02606901357,18.971,0.1105297787928664,W1
QSO_332.80163-32.103597,57521.43639823935,18.835,0.05663298032632062,W1
QSO_332.80163-32.103597,57692.63700826723,18.8345,0.07920066521419122,W1
QSO_332.80163-32.103597,57886.07353449997,18.834000000000003,0.13995938602898123,W1
QSO_332.80163-32.103597,58053.420924499966,18.825,0.08380198946027506,W1
QSO_332.80163-32.103597,58252.85674199997,18.679,0.059735585642428445,W1
QSO_332.80163-32.103597,58416.296734000025,18.85,0.14124356753626116,W1
QSO_332.80163-32.103597,58616.734987500015,18.441000000000003,0.26751254730005253,W1
QSO_332.80163-32.103597,58780.28349400001,18.7425,0.07412720011490398,W1
QSO_332.80163-32.103597,58980.81931029995,18.606,0.06677009338296892,W1
QSO_332.80163-32.103597,59144.8277716,18.988,0.09891224393370135,W1
QSO_332.80163-32.103597,59348.834604750045,18.852,0.10450403146574115,W1
QSO_332.80163-32.103597,59512.397054250054,19.009,0.03265441083337769,W1
QSO_332.80163-32.103597,59712.68918000003,18.815,0.10144137223046647,W1
QSO_332.80163-32.103597,59876.152586750024,18.842000000000002,0.10365552927847113,W1
QSO_332.80163-32.103597,60079.572251499994,18.486,0.1268690663637121,W1
QSO_332.80163-32.103597,60443.6518906,18.5505,0.049776723699156866,W1
QSO_332.80163-32.103597,55330.62639049998,18.496,0.09126198448516931,W2
QSO_332.80163-32.103597,55509.413519249945,18.525,0.08002449624958578,W2
QSO_332.80163-32.103597,56792.71753975001,18.262500000000003,0.09496742862687176,W2
QSO_332.80163-32.103597,56974.134201500034,18.544,0.22611589948519753,W2
QSO_332.80163-32.103597,57157.24328551365,18.472,0.1306381261347546,W2
QSO_332.80163-32.103597,57333.02606901357,18.333,0.052887503249823,W2
QSO_332.80163-32.103597,57521.43639823935,18.348,0.08939580152023956,W2
QSO_332.80163-32.103597,57692.63700826723,18.182499999999997,0.14465200898606195,W2
QSO_332.80163-32.103597,57886.07353449997,18.297,0.09529490822456207,W2
QSO_332.80163-32.103597,58053.420924499966,18.313499999999998,0.08875122138244075,W2
QSO_332.80163-32.103597,58252.85674199997,18.31,0.08195768254651337,W2
QSO_332.80163-32.103597,58416.296734000025,18.1545,0.053575880767375274,W2
QSO_332.80163-32.103597,58616.734987500015,18.19,0.18202828433047533,W2
QSO_332.80163-32.103597,58780.28349400001,18.1895,0.10633965886194591,W2
QSO_332.80163-32.103597,58980.81931029995,18.274500000000003,0.0846382552942772,W2
QSO_332.80163-32.103597,59144.8277716,18.257,0.10287802486439974,W2
QSO_332.80163-32.103597,59348.834604750045,18.2715,0.13480550117909965,W2
QSO_332.80163-32.103597,59512.397054250054,18.423,0.07827470656284843,W2
QSO_332.80163-32.103597,59712.68918000003,18.295,0.09264081174083087,W2
QSO_332.80163-32.103597,59876.152586750024,18.368000000000002,0.08271334866196008,W2
QSO_332.80163-32.103597,60079.572251499994,18.528,0.0764933461158549,W2
QSO_332.80163-32.103597,60443.6518906,18.262999999999998,0.11089419799136549,W2
