oid,time,magnitude,error,band
QSO_212.79704+12.293722,55214.18832449997,19.318,0.09547002629286648,W1
QSO_212.79704+12.293722,55389.88910450004,19.208,0.06279020919196235,W1
QSO_212.79704+12.293722,55577.085961,19.088,0.0555098518321965,W1
QSO_212.79704+12.293722,56674.89479149999,18.995,0.04454958658521548,W1
QSO_212.79704+12.293722,56854.457435750024,18.7895,0.10723076750634579,W1
QSO_212.79704+12.293722,57041.023737643096,18.951,0.10456328935855798,W1
QSO_212.79704+12.293722,57213.04410090432,19.085,0.10561322974360292,W1
QSO_212.79704+12.293722,57403.41013817466,18.779,0.13545077334589073,W1
QSO_212.79704+12.293722,57572.08783684282,18.816000000000003,0.061090254577875036,W1
QSO_212.79704+12.293722,57768.24120500002,18.942500000000003,0.07306727155077733,W1
QSO_212.79704+12.293722,57932.82112850001,18.94,0.08745401123809379,W1
QSO_212.79704+12.293722,58135.25498300001,19.067,0.14741462614001338,W1
QSO_212.79704+12.293722,58295.95052175001,18.848,0.12289187132205717,W1
QSO_212.79704+12.293722,58499.21009750004,19.047,0.09682877929624029,W1
QSO_212.79704+12.293722,58660.01011750006,18.999,0.06279866141089285,W1
QSO_212.79704+12.293722,58866.09212679998,18.741,0.20045719742628387,W1
QSO_212.79704+12.293722,59024.33048829999,18.966,0.12869343417595316,W1
QSO_212.79704+12.293722,59230.97780199998,18.944000000000003,0.10708404176159968,W1
QSO_212.79704+12.293722,59391.615451750025,18.9925,0.15640747064958244,W1
QSO_212.79704+12.293722,59594.79808550002,18.573,0.0374766594028876,W1
QSO_212.79704+12.293722,59755.75779299998,18.849,0.05868519404415371,W1
QSO_212.79704+12.293722,59961.82940175003,18.831,0.11973460235036458,W1
QSO_212.79704+12.293722,60119.42703949997,18.563,0.12810111257804008,W1
QSO_212.79704+12.293722,60325.616085399946,18.894,0.0696234581583389,W1
QSO_212.79704+12.293722,55214.18832449997,18.423,0.07206769086154843,W2
QSO_212.79704+12.293722,55389.88910450004,18.727,0.07721742271256123,W2
QSO_212.79704+12.293722,55577.085961,18.278,0.056250124159069916,W2
QSO_212.79704+12.293722,56674.89479149999,18.16,0.09584459466276977,W2
QSO_212.79704+12.293722,56854.457435750024,18.365000000000002,0.07949291192851726,W2
QSO_212.79704+12.293722,57041.023737643096,18.313,0.0933341269807526,W2
QSO_212.79704+12.293722,57213.04410090432,18.387999999999998,0.10324542211400978,W2
QSO_212.79704+12.293722,57403.41013817466,18.31,0.5170519045511771,W2
QSO_212.79704+12.293722,57572.08783684282,18.231,0.11801274023896989,W2
QSO_212.79704+12.293722,57768.24120500002,18.3765,0.09318805541417316,W2
QSO_212.79704+12.293722,57932.82112850001,18.275,0.08937032725455345,W2
QSO_212.79704+12.293722,58135.25498300001,18.213,0.10471141294051985,W2
QSO_212.79704+12.293722,58295.95052175001,18.448,0.19853948203298508,W2
QSO_212.79704+12.293722,58499.21009750004,18.5315,0.06354919354327006,W2
QSO_212.79704+12.293722,58660.01011750006,18.237000000000002,0.07036278757269322,W2
QSO_212.79704+12.293722,58866.09212679998,18.09,0.11245208757510916,W2
QSO_212.79704+12.293722,59024.33048829999,18.0445,0.1658165401882458,W2
QSO_212.79704+12.293722,59230.97780199998,18.237,0.03783268428224449,W2
QSO_212.79704+12.293722,59391.615451750025,18.278,0.10298664962022994,W2
QSO_212.79704+12.293722,59594.79808550002,18.166,0.09263098833543788,W2
QSO_212.79704+12.293722,59755.75779299998,18.224,0.055523256388652215,W2
QSO_212.79704+12.293722,59961.82940175003,18.299,0.14002070159444258,W2
QSO_212.79704+12.293722,60119.42703949997,18.118,0.14796079379841745,W2
QSO_212.79704+12.293722,60325.616085399946,18.4295,0.14993881468168352,W2
