oid,time,magnitude,error,band
QSO_172.355699+18.773425,55348.37480750001,19.522,0.05635642449195674,W1
QSO_172.355699+18.773425,55538.09662449998,19.331000000000003,0.07122670971840736,W1
QSO_172.355699+18.773425,57172.02994272574,18.89,0.0,W1
QSO_172.355699+18.773425,57729.26338839183,18.714999999999996,0.0,W1
QSO_172.355699+18.773425,57891.79753750002,--,--,W1
QSO_172.355699+18.773425,58983.177429999974,19.022,0.0,W1
QSO_172.355699+18.773425,59347.91929425004,18.8575,0.28107494552165324,W1
QSO_172.355699+18.773425,59714.3512075,19.238999999999997,0.0,W1
QSO_172.355699+18.773425,60287.16488824995,18.858999999999998,0.4256782822743018,W1
QSO_172.355699+18.773425,55348.37480750001,18.788999999999998,0.06685890140602183,W2
QSO_172.355699+18.773425,55538.09662449998,18.77,0.08512162156762533,W2
QSO_172.355699+18.773425,57172.02994272574,18.551,0.0,W2
QSO_172.355699+18.773425,57729.26338839183,17.704,0.0,W2
QSO_172.355699+18.773425,57891.79753750002,18.227,0.0,W2
QSO_172.355699+18.773425,58983.177429999974,18.554,0.0,W2
QSO_172.355699+18.773425,59347.91929425004,18.045499999999997,0.2450124996811392,W2
QSO_172.355699+18.773425,59714.3512075,16.903,0.0,W2
QSO_172.355699+18.773425,60287.16488824995,18.097,0.2962777413171625,W2
