oid,time,magnitude,error,band
QSO_15.186583+4.369861,55385.852843249995,19.053500000000003,0.1015786197976719,W1
QSO_15.186583+4.369861,55561.98941499998,19.231,0.08510909222002169,W1
QSO_15.186583+4.369861,56847.517745499994,18.742,0.0,W1
QSO_15.186583+4.369861,57385.51836484263,19.09,0.0,W1
QSO_15.186583+4.369861,57745.51017681116,18.644,0.0,W1
QSO_15.186583+4.369861,57941.28963950003,18.814,0.0,W1
QSO_15.186583+4.369861,58106.18309800001,18.964,0.0,W1
QSO_15.186583+4.369861,58308.469419500005,18.4685,0.10571246378738866,W1
QSO_15.186583+4.369861,58466.19383999998,18.615,0.0,W1
QSO_15.186583+4.369861,58833.66021799999,18.864,0.0,W1
QSO_15.186583+4.369861,59198.36467779998,18.757,0.0,W1
QSO_15.186583+4.369861,59929.324235500026,18.483,0.0,W1
QSO_15.186583+4.369861,55385.852843249995,18.7325,0.05810783940227024,W2
QSO_15.186583+4.369861,55561.98941499998,18.479,0.05513839087590575,W2
QSO_15.186583+4.369861,56847.517745499994,18.184,0.0,W2
QSO_15.186583+4.369861,57385.51836484263,18.138,0.0,W2
QSO_15.186583+4.369861,57745.51017681116,18.868,0.0,W2
QSO_15.186583+4.369861,57941.28963950003,18.319,0.0,W2
QSO_15.186583+4.369861,58106.18309800001,17.951999999999998,0.0,W2
QSO_15.186583+4.369861,58308.469419500005,18.2055,0.30865210998792836,W2
QSO_15.186583+4.369861,58466.19383999998,18.181,0.0,W2
QSO_15.186583+4.369861,58833.66021799999,18.781,0.0,W2
QSO_15.186583+4.369861,59198.36467779998,18.707,0.0,W2
QSO_15.186583+4.369861,59929.324235500026,18.379,0.0,W2
