oid,time,magnitude,error,band
QSO_0.42725+0.015972,57195.337644429594,19.733,0.0,W1
QSO_0.42725+0.015972,57369.727514841165,19.020000000000003,0.0,W1
QSO_0.42725+0.015972,58290.51915750003,19.03,0.0,W1
QSO_0.42725+0.015972,58654.71064600001,18.85,0.0,W1
QSO_0.42725+0.015972,58816.33844949997,19.364,0.0,W1
QSO_0.42725+0.015972,59912.5924895,19.087000000000003,0.0,W1
QSO_0.42725+0.015972,57195.337644429594,17.967,0.0,W2
QSO_0.42725+0.015972,57369.727514841165,18.386,0.0,W2
QSO_0.42725+0.015972,58290.51915750003,17.498,0.0,W2
QSO_0.42725+0.015972,58654.71064600001,17.805,0.0,W2
QSO_0.42725+0.015972,58816.33844949997,17.904,0.0,W2
QSO_0.42725+0.015972,59912.5924895,18.106,0.0,W2
