oid,time,magnitude,error,band
QSO_194.129033+25.547624,55364.407596749996,18.845000000000002,0.05624127043373049,W1
QSO_194.129033+25.547624,55553.02968700002,18.801,0.08995100573063468,W1
QSO_194.129033+25.547624,56652.07971824998,18.783,0.07970751242162287,W1
QSO_194.129033+25.547624,56828.686483000005,18.748,0.1803640351765981,W1
QSO_194.129033+25.547624,57017.64756700001,18.856,0.1464958127324742,W1
QSO_194.129033+25.547624,57187.474850430925,18.734499999999997,0.06756513061483765,W1
QSO_194.129033+25.547624,57379.41992620579,18.864,0.10969868242566039,W1
QSO_194.129033+25.547624,57546.714976738105,18.893500000000003,0.08025661966467325,W1
QSO_194.129033+25.547624,57747.04763310845,18.66,0.09973861839829154,W1
QSO_194.129033+25.547624,57910.7084065,18.732,0.15781873146112904,W1
QSO_194.129033+25.547624,58110.92076149997,18.837000000000003,0.1235555259792135,W1
QSO_194.129033+25.547624,58270.383311999954,18.802,0.051323050918233366,W1
QSO_194.129033+25.547624,58475.212113999994,18.8465,0.07465324789903635,W1
QSO_194.129033+25.547624,58634.4195295,18.576,0.06103348605276532,W1
QSO_194.129033+25.547624,58841.82672799995,18.822499999999998,0.12821323745721172,W1
QSO_194.129033+25.547624,58998.6450109,18.926000000000002,0.09585511829685298,W1
QSO_194.129033+25.547624,59206.7786518,18.576999999999998,0.0852767553322714,W1
QSO_194.129033+25.547624,59365.98095424999,18.715,0.10009634247952176,W1
QSO_194.129033+25.547624,59570.93471400003,18.781,0.04530396207388302,W1
QSO_194.129033+25.547624,59730.06960400002,18.862,0.12398476608931595,W1
QSO_194.129033+25.547624,59937.39104574995,18.7425,0.1382393757219694,W1
QSO_194.129033+25.547624,60096.99090925006,18.782,0.142789399116321,W1
QSO_194.129033+25.547624,60301.35767600003,18.557,0.04974986997653571,W1
QSO_194.129033+25.547624,60461.11272580004,19.023000000000003,0.0,W1
QSO_194.129033+25.547624,55364.407596749996,18.526,0.06697576427335479,W2
QSO_194.129033+25.547624,55553.02968700002,18.371,0.07547636609476635,W2
QSO_194.129033+25.547624,56652.07971824998,18.2385,0.06742105847110702,W2
QSO_194.129033+25.547624,56828.686483000005,18.074,0.16731894581794854,W2
QSO_194.129033+25.547624,57017.64756700001,18.242,0.11984536719054677,W2
QSO_194.129033+25.547624,57187.474850430925,18.586,0.06747082702916887,W2
QSO_194.129033+25.547624,57379.41992620579,18.412,0.12388674636911726,W2
QSO_194.129033+25.547624,57546.714976738105,18.259,0.013435028842544492,W2
QSO_194.129033+25.547624,57747.04763310845,18.266,0.09369251837793649,W2
QSO_194.129033+25.547624,57910.7084065,18.153,0.13681532077950911,W2
QSO_194.129033+25.547624,58110.92076149997,18.411,0.10161984058243705,W2
QSO_194.129033+25.547624,58270.383311999954,18.5415,0.126398619894013,W2
QSO_194.129033+25.547624,58475.212113999994,18.127,0.04703968985734286,W2
QSO_194.129033+25.547624,58634.4195295,18.293,0.06430171508143694,W2
QSO_194.129033+25.547624,58841.82672799995,18.2725,0.13924718229744482,W2
QSO_194.129033+25.547624,58998.6450109,18.381999999999998,0.13212115651931008,W2
QSO_194.129033+25.547624,59206.7786518,18.4315,0.10230003360214478,W2
QSO_194.129033+25.547624,59365.98095424999,18.130499999999998,0.07325361829010653,W2
QSO_194.129033+25.547624,59570.93471400003,18.189,0.13140538837237423,W2
QSO_194.129033+25.547624,59730.06960400002,18.099,0.04968866030557655,W2
QSO_194.129033+25.547624,59937.39104574995,18.1495,0.19905055890401396,W2
QSO_194.129033+25.547624,60096.99090925006,18.4715,0.11649000761867946,W2
QSO_194.129033+25.547624,60301.35767600003,18.322,0.06264472456667795,W2
QSO_194.129033+25.547624,60461.11272580004,18.215,0.0,W2
