oid,time,magnitude,error,band
QSO_228.702938+1.381181,55230.98449299999,18.93,0.10097703853967974,W1
QSO_228.702938+1.381181,55411.27213675002,19.097,0.0805161158241467,W1
QSO_228.702938+1.381181,56695.534136250004,18.863,0.12377114718301704,W1
QSO_228.702938+1.381181,56876.15053549999,18.883000000000003,0.08093523336594544,W1
QSO_228.702938+1.381181,57057.17480616737,19.018,0.09966860540706918,W1
QSO_228.702938+1.381181,57234.51362126597,18.916,0.039752009033785736,W1
QSO_228.702938+1.381181,57424.03833867929,18.739,0.0956920778378909,W1
QSO_228.702938+1.381181,57594.144755037916,18.97,0.0907929512682565,W1
QSO_228.702938+1.381181,57788.89129899997,18.841,0.13800116195057377,W1
QSO_228.702938+1.381181,57954.57385100001,18.9625,0.10011166265725492,W1
QSO_228.702938+1.381181,58152.85115849994,19.004,0.0682571390920914,W1
QSO_228.702938+1.381181,58314.65197200006,18.9435,0.10390767386242453,W1
QSO_228.702938+1.381181,58519.382698499976,18.675,0.10361502822503156,W1
QSO_228.702938+1.381181,58681.48266599997,19.021,0.1371515949597379,W1
QSO_228.702938+1.381181,58883.85450939998,19.0925,0.04306880396528282,W1
QSO_228.702938+1.381181,59046.051563500005,18.9675,0.1520692173814282,W1
QSO_228.702938+1.381181,59251.36327099997,18.717,0.0849778324035156,W1
QSO_228.702938+1.381181,59410.29390700001,19.036,0.13437725019649102,W1
QSO_228.702938+1.381181,59615.49334824999,18.689,0.22768838354206897,W1
QSO_228.702938+1.381181,59777.00867699999,18.979,0.07206630280512491,W1
QSO_228.702938+1.381181,59979.39431500001,18.927,0.05420400422546332,W1
QSO_228.702938+1.381181,60141.07518950001,18.991,0.12174111820919742,W1
QSO_228.702938+1.381181,60346.12963510003,18.6865,0.07530687219636764,W1
QSO_228.702938+1.381181,60505.52867410001,18.497500000000002,0.12090666596594236,W1
QSO_228.702938+1.381181,55230.98449299999,18.163,0.09315304237434134,W2
QSO_228.702938+1.381181,55411.27213675002,18.295,0.09179536420151578,W2
QSO_228.702938+1.381181,56695.534136250004,18.261,0.13690753038091086,W2
QSO_228.702938+1.381181,56876.15053549999,18.604,0.07394430336408622,W2
QSO_228.702938+1.381181,57057.17480616737,18.395,0.05407844426488977,W2
QSO_228.702938+1.381181,57234.51362126597,18.559,0.09721949202515795,W2
QSO_228.702938+1.381181,57424.03833867929,18.311,0.10548521789964344,W2
QSO_228.702938+1.381181,57594.144755037916,18.159,0.13023468048104567,W2
QSO_228.702938+1.381181,57788.89129899997,18.232,0.09354202684981781,W2
QSO_228.702938+1.381181,57954.57385100001,18.4725,0.06929248877042875,W2
QSO_228.702938+1.381181,58152.85115849994,18.142,0.11063447071826692,W2
QSO_228.702938+1.381181,58314.65197200006,18.142000000000003,0.08367622683594195,W2
QSO_228.702938+1.381181,58519.382698499976,18.251,0.028285580674153987,W2
QSO_228.702938+1.381181,58681.48266599997,17.826,0.3765862026150188,W2
QSO_228.702938+1.381181,58883.85450939998,18.1525,0.12122035720125604,W2
QSO_228.702938+1.381181,59046.051563500005,18.323999999999998,0.06421448434738064,W2
QSO_228.702938+1.381181,59251.36327099997,17.97,0.13358640649407413,W2
QSO_228.702938+1.381181,59410.29390700001,18.162,0.11303629374543285,W2
QSO_228.702938+1.381181,59615.49334824999,18.085,0.1555634918610409,W2
QSO_228.702938+1.381181,59777.00867699999,18.287,0.17254022139779474,W2
QSO_228.702938+1.381181,59979.39431500001,18.247,0.13526845735630907,W2
QSO_228.702938+1.381181,60141.07518950001,18.449,0.11038676239198919,W2
QSO_228.702938+1.381181,60346.12963510003,17.848,0.028284271247461298,W2
QSO_228.702938+1.381181,60505.52867410001,17.865499999999997,0.15436260071662422,W2
