oid,time,magnitude,error,band
QSO_344.144296-2.76644,55353.8250605,19.683,0.032526911934580745,W1
QSO_344.144296-2.76644,55531.42504499997,19.269000000000002,0.055685639980160025,W1
QSO_344.144296-2.76644,56996.27612349997,19.664,0.0,W1
QSO_344.144296-2.76644,57354.72218138953,19.302,0.0,W1
QSO_344.144296-2.76644,57544.27985048409,18.702,0.0,W1
QSO_344.144296-2.76644,57715.18777029339,18.679,0.0,W1
QSO_344.144296-2.76644,57908.707002000025,19.33,0.0,W1
QSO_344.144296-2.76644,58272.829505500056,18.744999999999997,0.11596551211459358,W1
QSO_344.144296-2.76644,58435.65746550001,19.457,0.0,W1
QSO_344.144296-2.76644,58639.41422600003,19.107,0.0,W1
QSO_344.144296-2.76644,59004.24098620001,19.251,0.0,W1
QSO_344.144296-2.76644,59167.56980379996,18.597,0.0,W1
QSO_344.144296-2.76644,59371.75578349999,18.349,0.0,W1
QSO_344.144296-2.76644,59533.82009049998,18.884,0.0,W1
QSO_344.144296-2.76644,59735.44338950001,18.873,0.0,W1
QSO_344.144296-2.76644,55353.8250605,18.4255,0.001767766952967273,W2
QSO_344.144296-2.76644,55531.42504499997,18.753500000000003,0.049043577561185284,W2
QSO_344.144296-2.76644,56996.27612349997,17.021,0.0,W2
QSO_344.144296-2.76644,57354.72218138953,17.631,0.0,W2
QSO_344.144296-2.76644,57544.27985048409,18.277,0.0,W2
QSO_344.144296-2.76644,57715.18777029339,18.718,0.0,W2
QSO_344.144296-2.76644,57908.707002000025,18.849,0.0,W2
QSO_344.144296-2.76644,58272.829505500056,18.3045,0.04985102807365097,W2
QSO_344.144296-2.76644,58435.65746550001,17.837,0.0,W2
QSO_344.144296-2.76644,58639.41422600003,17.98,0.0,W2
QSO_344.144296-2.76644,59004.24098620001,17.578,0.0,W2
QSO_344.144296-2.76644,59167.56980379996,18.642,0.0,W2
QSO_344.144296-2.76644,59371.75578349999,18.233,0.0,W2
QSO_344.144296-2.76644,59533.82009049998,18.323,0.0,W2
QSO_344.144296-2.76644,59735.44338950001,18.384,0.0,W2
