oid,time,magnitude,error,band
QSO_69.946188+16.571047,55252.509254750024,16.6965,0.011777152310763607,W1
QSO_69.946188+16.571047,55443.427213250034,16.6475,0.012532570413947595,W1
QSO_69.946188+16.571047,56714.62493200001,16.641,0.019755112320863064,W1
QSO_69.946188+16.571047,56905.56416999997,16.622999999999998,0.01986581583065691,W1
QSO_69.946188+16.571047,57073.45597894985,16.64,0.021970097523342533,W1
QSO_69.946188+16.571047,57267.05892132998,16.652,0.016487547380753878,W1
QSO_69.946188+16.571047,57432.21875029665,16.597,0.03294004971155908,W1
QSO_69.946188+16.571047,57634.61361549741,16.6665,0.017833657837130687,W1
QSO_69.946188+16.571047,57800.05226900001,16.674,0.017836430190017277,W1
QSO_69.946188+16.571047,57998.896494499946,16.6185,0.03419187037879022,W1
QSO_69.946188+16.571047,58156.94204199996,16.698,0.03099729757252071,W1
QSO_69.946188+16.571047,58365.851653499994,16.607,0.031607720749429774,W1
QSO_69.946188+16.571047,58521.01972350004,16.5975,0.012689365626381833,W1
QSO_69.946188+16.571047,58729.62561849998,16.601,0.01489727053557631,W1
QSO_69.946188+16.571047,58887.85488939995,16.622,0.015433549314543356,W1
QSO_69.946188+16.571047,59094.21150879995,16.6295,0.019539089026871143,W1
QSO_69.946188+16.571047,59252.705084000045,16.592,0.021174812518300733,W1
QSO_69.946188+16.571047,59461.52771600005,16.603,0.014600941750448735,W1
QSO_69.946188+16.571047,59616.70332325005,16.611,0.014185888463077537,W1
QSO_69.946188+16.571047,59825.36820225006,16.606,0.016295692276698755,W1
QSO_69.946188+16.571047,59983.462020999985,16.6,0.015821363791291156,W1
QSO_69.946188+16.571047,60189.32758724999,16.618,0.025162159272591068,W1
QSO_69.946188+16.571047,60347.552880999996,16.611,0.025885923173001153,W1
QSO_69.946188+16.571047,55252.509254750024,16.5245,0.021132105902731443,W2
QSO_69.946188+16.571047,55443.427213250034,16.599999999999998,0.017649557277917262,W2
QSO_69.946188+16.571047,56714.62493200001,16.541,0.02016517070822759,W2
QSO_69.946188+16.571047,56905.56416999997,16.497,0.055673757217154646,W2
QSO_69.946188+16.571047,57073.45597894985,16.563499999999998,0.011526635820278684,W2
QSO_69.946188+16.571047,57267.05892132998,16.501,0.0434262676413965,W2
QSO_69.946188+16.571047,57432.21875029665,16.6675,0.08496543414824671,W2
QSO_69.946188+16.571047,57634.61361549741,16.606,0.015304698503933335,W2
QSO_69.946188+16.571047,57800.05226900001,16.565,0.04823673776306315,W2
QSO_69.946188+16.571047,57998.896494499946,16.6175,0.041600192307247846,W2
QSO_69.946188+16.571047,58156.94204199996,16.602,0.026908811702817576,W2
QSO_69.946188+16.571047,58365.851653499994,16.573999999999998,0.023709200751487847,W2
QSO_69.946188+16.571047,58521.01972350004,16.5425,0.018609916711259188,W2
QSO_69.946188+16.571047,58729.62561849998,16.486,0.026838234094810398,W2
QSO_69.946188+16.571047,58887.85488939995,16.543,0.04653194840345963,W2
QSO_69.946188+16.571047,59094.21150879995,16.576999999999998,0.029486878437705394,W2
QSO_69.946188+16.571047,59252.705084000045,16.5385,0.017948550441831298,W2
QSO_69.946188+16.571047,59461.52771600005,16.5875,0.04718116679354181,W2
QSO_69.946188+16.571047,59616.70332325005,16.561,0.01832292283638083,W2
QSO_69.946188+16.571047,59825.36820225006,16.5845,0.026067786900481126,W2
QSO_69.946188+16.571047,59983.462020999985,16.566,0.024303799717147467,W2
QSO_69.946188+16.571047,60189.32758724999,16.5905,0.02337308122447551,W2
QSO_69.946188+16.571047,60347.552880999996,16.5855,0.038336201583514404,W2
