oid,time,magnitude,error,band
QSO_190.974708+1.010694,55374.02124049997,19.215,0.06479756374639459,W1
QSO_190.974708+1.010694,55562.35222499998,19.548,0.07189759183376786,W1
QSO_190.974708+1.010694,56836.37449624995,18.833000000000002,0.08909545442950585,W1
QSO_190.974708+1.010694,57024.284106581494,19.081000000000003,0.0,W1
QSO_190.974708+1.010694,57194.51891287766,17.33,0.0,W1
QSO_190.974708+1.010694,57556.49264905656,18.826999999999998,0.11667261889578098,W1
QSO_190.974708+1.010694,57754.40160949999,19.046,0.0,W1
QSO_190.974708+1.010694,58117.98967999998,19.792,0.0,W1
QSO_190.974708+1.010694,58484.56735599993,18.6285,0.3645135457016648,W1
QSO_190.974708+1.010694,58641.605759000035,19.493,0.0,W1
QSO_190.974708+1.010694,59213.793480999986,19.281,0.0,W1
QSO_190.974708+1.010694,60104.50981799997,18.593,0.0,W1
QSO_190.974708+1.010694,60308.65081399997,18.662,0.0,W1
QSO_190.974708+1.010694,55374.02124049997,18.728,0.06770674157715953,W2
QSO_190.974708+1.010694,55562.35222499998,18.604,0.06865316963532499,W2
QSO_190.974708+1.010694,56836.37449624995,18.5445,0.06682159082212875,W2
QSO_190.974708+1.010694,57024.284106581494,17.97,0.0,W2
QSO_190.974708+1.010694,57194.51891287766,18.298,0.0,W2
QSO_190.974708+1.010694,57556.49264905656,18.5555,0.08308504678941912,W2
QSO_190.974708+1.010694,57754.40160949999,18.771,0.0,W2
QSO_190.974708+1.010694,58117.98967999998,16.927,0.0,W2
QSO_190.974708+1.010694,58484.56735599993,18.2265,0.22238508268316964,W2
QSO_190.974708+1.010694,58641.605759000035,17.802,0.0,W2
QSO_190.974708+1.010694,59213.793480999986,17.826,0.0,W2
QSO_190.974708+1.010694,60104.50981799997,18.401,0.0,W2
QSO_190.974708+1.010694,60308.65081399997,18.573,0.0,W2
