oid,time,magnitude,error,band
QSO_0.08054-18.236011,55361.034066000015,19.406,0.08650527866732373,W1
QSO_0.08054-18.236011,55538.85618950001,19.126,0.09909285387951172,W1
QSO_0.08054-18.236011,57003.628573999995,18.6405,0.2047074131535057,W1
QSO_0.08054-18.236011,57187.80046695157,18.745,0.0,W1
QSO_0.08054-18.236011,57362.0576963548,18.621,0.0,W1
QSO_0.08054-18.236011,57916.95435949997,18.998,0.0,W1
QSO_0.08054-18.236011,58082.696151000026,18.816000000000003,0.10821686046494375,W1
QSO_0.08054-18.236011,58283.45991149997,18.456,0.0,W1
QSO_0.08054-18.236011,58445.9849945,18.213,0.0,W1
QSO_0.08054-18.236011,58809.86393350002,18.65,0.0,W1
QSO_0.08054-18.236011,59015.12267859999,18.513,0.0,W1
QSO_0.08054-18.236011,59379.368478999975,18.625500000000002,0.00388908729652574,W1
QSO_0.08054-18.236011,59905.882329500004,19.847,0.0,W1
QSO_0.08054-18.236011,55361.034066000015,18.877,0.09566182721015308,W2
QSO_0.08054-18.236011,55538.85618950001,18.777,0.05752518384504357,W2
QSO_0.08054-18.236011,57003.628573999995,18.337,0.06929646455628093,W2
QSO_0.08054-18.236011,57187.80046695157,18.814,0.0,W2
QSO_0.08054-18.236011,57362.0576963548,18.703,0.0,W2
QSO_0.08054-18.236011,57916.95435949997,17.607,0.0,W2
QSO_0.08054-18.236011,58082.696151000026,18.578,0.046131053251297835,W2
QSO_0.08054-18.236011,58283.45991149997,18.621,0.0,W2
QSO_0.08054-18.236011,58445.9849945,18.914,0.0,W2
QSO_0.08054-18.236011,58809.86393350002,18.512,0.0,W2
QSO_0.08054-18.236011,59015.12267859999,18.024,0.0,W2
QSO_0.08054-18.236011,59379.368478999975,18.054000000000002,0.3075914498161485,W2
QSO_0.08054-18.236011,59905.882329500004,17.93,0.0,W2
