oid,time,magnitude,error,band
QSO_203.9617+35.554388,55369.99554599996,19.306,0.049783888750035546,W1
QSO_203.9617+35.554388,55556.59613849996,19.143,0.04403859808342253,W1
QSO_203.9617+35.554388,56656.98281800001,19.002,0.09951028236466945,W1
QSO_203.9617+35.554388,56832.600761249974,19.270500000000002,0.09510586206959006,W1
QSO_203.9617+35.554388,57020.60005199999,18.96,0.28261883767259327,W1
QSO_203.9617+35.554388,57191.14895891394,18.6615,0.01520279579551051,W1
QSO_203.9617+35.554388,57382.202339632364,19.357,0.11679453310392128,W1
QSO_203.9617+35.554388,57549.96701504377,19.000500000000002,0.0031819805153408404,W1
QSO_203.9617+35.554388,57750.22842950956,18.8675,0.09298429277950024,W1
QSO_203.9617+35.554388,57913.65494199998,18.8575,0.06365384905879565,W1
QSO_203.9617+35.554388,58114.18908100002,19.011000000000003,0.060296182546074946,W1
QSO_203.9617+35.554388,58273.29564700003,19.544,0.0,W1
QSO_203.9617+35.554388,58478.086835750066,19.0355,0.2782465183969061,W1
QSO_203.9617+35.554388,58637.69036749998,18.959000000000003,0.06661053192223321,W1
QSO_203.9617+35.554388,58844.53705375007,19.049500000000002,0.05055813485483713,W1
QSO_203.9617+35.554388,59005.10121429998,18.764499999999998,0.020859650045003522,W1
QSO_203.9617+35.554388,59369.34742224998,19.366500000000002,0.1651094334070584,W1
QSO_203.9617+35.554388,59575.60081924995,18.7295,0.08338512279599782,W1
QSO_203.9617+35.554388,59733.202252999996,19.402,0.0,W1
QSO_203.9617+35.554388,59940.545521749984,18.941,0.05334835400459871,W1
QSO_203.9617+35.554388,60304.90339550004,18.871,0.2634950277132942,W1
QSO_203.9617+35.554388,60464.57933139999,18.986,0.0,W1
QSO_203.9617+35.554388,55369.99554599996,18.432,0.0743293072683342,W2
QSO_203.9617+35.554388,55556.59613849996,18.437,0.0586957826709736,W2
QSO_203.9617+35.554388,56656.98281800001,18.298,0.1562739759382721,W2
QSO_203.9617+35.554388,56832.600761249974,18.5465,0.0844992603517927,W2
QSO_203.9617+35.554388,57020.60005199999,18.528,0.011556623882239693,W2
QSO_203.9617+35.554388,57191.14895891394,18.481,0.035355339059326626,W2
QSO_203.9617+35.554388,57382.202339632364,18.327,0.020928449536456187,W2
QSO_203.9617+35.554388,57549.96701504377,18.299999999999997,0.060811183182043295,W2
QSO_203.9617+35.554388,57750.22842950956,18.5385,0.12133442078267255,W2
QSO_203.9617+35.554388,57913.65494199998,18.4435,0.0973347156722616,W2
QSO_203.9617+35.554388,58114.18908100002,18.072,0.11911650070725237,W2
QSO_203.9617+35.554388,58273.29564700003,18.322,0.0,W2
QSO_203.9617+35.554388,58478.086835750066,18.218,0.07778174593051983,W2
QSO_203.9617+35.554388,58637.69036749998,18.449,0.11785615840538018,W2
QSO_203.9617+35.554388,58844.53705375007,18.302999999999997,0.08485281374238514,W2
QSO_203.9617+35.554388,59005.10121429998,18.4065,0.38077700166895645,W2
QSO_203.9617+35.554388,59369.34742224998,18.564,0.22556706319850797,W2
QSO_203.9617+35.554388,59575.60081924995,18.393,0.1357294592603651,W2
QSO_203.9617+35.554388,59733.202252999996,18.187,0.0,W2
QSO_203.9617+35.554388,59940.545521749984,18.548000000000002,0.11326151983352499,W2
QSO_203.9617+35.554388,60304.90339550004,18.174,0.242345177763424,W2
QSO_203.9617+35.554388,60464.57933139999,18.076,0.0,W2
