oid,time,magnitude,error,band
QSO_211.572583+43.509222,57554.17048870964,18.052,0.0,W1
QSO_211.572583+43.509222,57752.16284943197,19.229,0.0,W1
QSO_211.572583+43.509222,57915.161515999964,19.149,0.19130216548308748,W1
QSO_211.572583+43.509222,58846.23476000001,18.471,0.0,W1
QSO_211.572583+43.509222,59370.622859999974,18.152,0.0,W1
QSO_211.572583+43.509222,60465.79983160003,18.955,0.0,W1
QSO_211.572583+43.509222,57554.17048870964,18.689,0.0,W2
QSO_211.572583+43.509222,57752.16284943197,18.384,0.0,W2
QSO_211.572583+43.509222,57915.161515999964,18.332,0.17796399968866025,W2
QSO_211.572583+43.509222,58846.23476000001,18.684,0.0,W2
QSO_211.572583+43.509222,59370.622859999974,18.76,0.0,W2
QSO_211.572583+43.509222,60465.79983160003,17.642,0.0,W2
