oid,time,magnitude,error,band
QSO_50.91808-47.02226,55208.32934449999,19.764499999999998,0.14065396203817743,W1
QSO_50.91808-47.02226,55394.15964099999,19.522,0.05463071816654647,W1
QSO_50.91808-47.02226,55569.94177949995,19.481,0.05894408445800644,W1
QSO_50.91808-47.02226,56670.246334,18.981,0.11122349871617368,W1
QSO_50.91808-47.02226,56858.08006074997,19.1015,0.2245064030267294,W1
QSO_50.91808-47.02226,57033.30212565334,19.432,0.0,W1
QSO_50.91808-47.02226,57220.459295374654,18.432,0.0,W1
QSO_50.91808-47.02226,57393.417276142594,18.977000000000004,0.15061374439273403,W1
QSO_50.91808-47.02226,57752.98126208369,19.035,0.0,W1
QSO_50.91808-47.02226,57949.93663549997,19.305500000000002,0.23228457761978086,W1
QSO_50.91808-47.02226,58114.774066499995,18.729,0.22768838354206772,W1
QSO_50.91808-47.02226,58316.88318049999,18.917,0.0,W1
QSO_50.91808-47.02226,58476.31760774995,19.093,0.1534421715174799,W1
QSO_50.91808-47.02226,58841.23239850004,18.749,0.1203830306732394,W1
QSO_50.91808-47.02226,59205.82306240007,18.7845,0.12197591975468029,W1
QSO_50.91808-47.02226,59936.213318500035,18.688,0.12554503397409145,W1
QSO_50.91808-47.02226,60143.51317049998,18.891,0.0,W1
QSO_50.91808-47.02226,60303.383791000015,19.061,0.0,W1
QSO_50.91808-47.02226,55208.32934449999,18.64,0.07005302224690896,W2
QSO_50.91808-47.02226,55394.15964099999,18.738,0.06797423513040227,W2
QSO_50.91808-47.02226,55569.94177949995,18.796,0.048489772421758025,W2
QSO_50.91808-47.02226,56670.246334,18.526,0.14377786364414402,W2
QSO_50.91808-47.02226,56858.08006074997,18.6555,0.06823580438450107,W2
QSO_50.91808-47.02226,57033.30212565334,19.065,0.0,W2
QSO_50.91808-47.02226,57220.459295374654,19.181,0.0,W2
QSO_50.91808-47.02226,57393.417276142594,18.991500000000002,0.07884240610230094,W2
QSO_50.91808-47.02226,57752.98126208369,19.026,0.0,W2
QSO_50.91808-47.02226,57949.93663549997,17.9955,0.24642671324351276,W2
QSO_50.91808-47.02226,58114.774066499995,17.8295,0.8135263517551236,W2
QSO_50.91808-47.02226,58316.88318049999,18.33,0.0,W2
QSO_50.91808-47.02226,58476.31760774995,18.192999999999998,0.1746553749530784,W2
QSO_50.91808-47.02226,58841.23239850004,18.426,0.11079209759224265,W2
QSO_50.91808-47.02226,59205.82306240007,18.1505,0.3447145558284424,W2
QSO_50.91808-47.02226,59936.213318500035,18.739,0.23362283627597202,W2
QSO_50.91808-47.02226,60143.51317049998,17.718,0.0,W2
QSO_50.91808-47.02226,60303.383791000015,18.392,0.0,W2
