oid,time,magnitude,error,band
QSO_157.173583+0.298861,55341.85926549997,19.335,0.07500431628204794,W1
QSO_157.173583+0.298861,55532.02076149999,19.303,0.0681264127501209,W1
QSO_157.173583+0.298861,56994.07670650002,18.915,0.0,W1
QSO_157.173583+0.298861,57355.73877945408,18.939,0.0,W1
QSO_157.173583+0.298861,57525.206564477754,18.562,0.0,W1
QSO_157.173583+0.298861,58245.854253500045,18.894,0.0523259018078044,W1
QSO_157.173583+0.298861,58609.24536999998,19.630000000000003,0.0,W1
QSO_157.173583+0.298861,58818.660725499954,19.2955,0.240769858994021,W1
QSO_157.173583+0.298861,59705.80374700001,19.064,0.0,W1
QSO_157.173583+0.298861,60436.61006890003,18.5325,0.23016325727622114,W1
QSO_157.173583+0.298861,55341.85926549997,18.828,0.039932616855008235,W2
QSO_157.173583+0.298861,55532.02076149999,18.622,0.05096248675593268,W2
QSO_157.173583+0.298861,56994.07670650002,18.318,0.0,W2
QSO_157.173583+0.298861,57355.73877945408,18.538,0.0,W2
QSO_157.173583+0.298861,57525.206564477754,17.948,0.0,W2
QSO_157.173583+0.298861,58245.854253500045,18.412,0.3408254685319154,W2
QSO_157.173583+0.298861,58609.24536999998,17.281,0.0,W2
QSO_157.173583+0.298861,58818.660725499954,18.0605,0.3814841084501426,W2
QSO_157.173583+0.298861,59705.80374700001,18.833,0.0,W2
QSO_157.173583+0.298861,60436.61006890003,18.366999999999997,0.11455129855222126,W2
