oid,time,magnitude,error,band
QSO_28.888667+4.251872,55211.116594000014,19.062,0.10939358973904505,W1
QSO_28.888667+4.251872,55397.983527,19.015,0.12120941757179321,W1
QSO_28.888667+4.251872,55575.96552050001,18.9205,0.10701240253762673,W1
QSO_28.888667+4.251872,56674.009009500005,18.629,0.06840475039456884,W1
QSO_28.888667+4.251872,56862.8362845,18.739,0.10549668724850209,W1
QSO_28.888667+4.251872,57036.79210987467,18.785,0.07508635653366054,W1
QSO_28.888667+4.251872,57224.4482893776,18.844,0.14421218498058697,W1
QSO_28.888667+4.251872,57396.90937386345,18.709,0.06295684236046163,W1
QSO_28.888667+4.251872,57588.989242111864,18.673,0.06408722190625678,W1
QSO_28.888667+4.251872,57756.85576000001,18.703000000000003,0.09408149032587873,W1
QSO_28.888667+4.251872,57956.20737200002,18.73,0.0879029746061329,W1
QSO_28.888667+4.251872,58120.04988600004,18.733,0.08322511491783258,W1
QSO_28.888667+4.251872,58319.97932949999,18.641,0.10195722632555308,W1
QSO_28.888667+4.251872,58480.44709000001,18.814,0.0753185870600628,W1
QSO_28.888667+4.251872,58684.324026749964,18.625500000000002,0.09581296885077872,W1
QSO_28.888667+4.251872,58844.44538400001,18.839,0.06982616603796331,W1
QSO_28.888667+4.251872,59051.94689019998,18.459,0.18465182451385717,W1
QSO_28.888667+4.251872,59212.18791219998,18.549,0.08498401366654301,W1
QSO_28.888667+4.251872,59415.58184450004,18.486,0.06734378356749189,W1
QSO_28.888667+4.251872,59576.32558149997,18.686,0.09274341133258351,W1
QSO_28.888667+4.251872,59782.77578649996,18.477,0.1336299367656808,W1
QSO_28.888667+4.251872,59940.06363050001,18.6915,0.09054711617612898,W1
QSO_28.888667+4.251872,60146.80795250003,18.525,0.12416292522327248,W1
QSO_28.888667+4.251872,60306.87680449997,18.797,0.08055644198699946,W1
QSO_28.888667+4.251872,60511.47095860004,18.704,0.0,W1
QSO_28.888667+4.251872,55211.116594000014,18.555,0.07932676253177293,W2
QSO_28.888667+4.251872,55397.983527,18.253,0.07878445530563258,W2
QSO_28.888667+4.251872,55575.96552050001,18.070500000000003,0.06339336518911114,W2
QSO_28.888667+4.251872,56674.009009500005,18.025,0.0953571727653732,W2
QSO_28.888667+4.251872,56862.8362845,18.393,0.07677421366176229,W2
QSO_28.888667+4.251872,57036.79210987467,18.378999999999998,0.12882048283124464,W2
QSO_28.888667+4.251872,57224.4482893776,18.299,0.08796750110125895,W2
QSO_28.888667+4.251872,57396.90937386345,18.1545,0.061271926687513335,W2
QSO_28.888667+4.251872,57588.989242111864,18.165,0.11467377992265403,W2
QSO_28.888667+4.251872,57756.85576000001,18.347,0.08860194712199711,W2
QSO_28.888667+4.251872,57956.20737200002,18.153,0.11886244101221326,W2
QSO_28.888667+4.251872,58120.04988600004,18.229,0.09503485751376284,W2
QSO_28.888667+4.251872,58319.97932949999,18.238,0.1080945928342396,W2
QSO_28.888667+4.251872,58480.44709000001,18.271,0.058481228566657925,W2
QSO_28.888667+4.251872,58684.324026749964,17.814,0.38395898218429475,W2
QSO_28.888667+4.251872,58844.44538400001,18.327,0.06486872833540629,W2
QSO_28.888667+4.251872,59051.94689019998,18.059,0.17032583153734768,W2
QSO_28.888667+4.251872,59212.18791219998,18.07,0.1484818648776037,W2
QSO_28.888667+4.251872,59415.58184450004,18.08,0.04980034210800202,W2
QSO_28.888667+4.251872,59576.32558149997,18.261,0.08345200665937932,W2
QSO_28.888667+4.251872,59782.77578649996,18.468,0.14202889846788208,W2
QSO_28.888667+4.251872,59940.06363050001,18.41,0.0905794514569341,W2
QSO_28.888667+4.251872,60146.80795250003,18.24,0.1861606617951278,W2
QSO_28.888667+4.251872,60306.87680449997,18.146,0.10597725256680218,W2
QSO_28.888667+4.251872,60511.47095860004,17.815,0.0,W2
