oid,time,magnitude,error,band
QSO_231.803583+6.689418,55234.15729200003,19.128,0.05762039954109763,W1
QSO_231.803583+6.689418,55412.85966774999,19.186500000000002,0.05025125283093655,W1
QSO_231.803583+6.689418,56696.882610500004,19.34,0.0,W1
QSO_231.803583+6.689418,56877.59779699997,18.8065,0.2499622471494448,W1
QSO_231.803583+6.689418,57058.48661625056,19.146,0.1376455458643552,W1
QSO_231.803583+6.689418,57236.251933876185,18.7695,0.02156675682618968,W1
QSO_231.803583+6.689418,57425.482391770594,19.142000000000003,0.09911770780239026,W1
QSO_231.803583+6.689418,57595.261896908625,18.880000000000003,0.1812452809091917,W1
QSO_231.803583+6.689418,57790.39548225,19.045,0.18843313635080264,W1
QSO_231.803583+6.689418,57956.24325150002,19.137,0.21168180173360435,W1
QSO_231.803583+6.689418,58316.51668399998,19.11,0.0986242401275704,W1
QSO_231.803583+6.689418,58520.95081149998,18.792,0.043648230204671463,W1
QSO_231.803583+6.689418,58683.05253100003,18.852,0.0724371246408847,W1
QSO_231.803583+6.689418,58885.06595110003,18.9605,0.019445436482629957,W1
QSO_231.803583+6.689418,59047.3304956,18.93,0.04916291285105064,W1
QSO_231.803583+6.689418,59253.387597500034,19.488,0.0,W1
QSO_231.803583+6.689418,59412.35237924998,18.843,0.08139026354546332,W1
QSO_231.803583+6.689418,59616.69987400001,18.81,0.07870667532516494,W1
QSO_231.803583+6.689418,59778.54151275002,19.142,0.0784700380718657,W1
QSO_231.803583+6.689418,59980.85679700004,18.7135,0.04914392129246607,W1
QSO_231.803583+6.689418,60142.501901500036,18.671,0.0,W1
QSO_231.803583+6.689418,60347.83989819999,18.785,0.14978041218730823,W1
QSO_231.803583+6.689418,60510.0362386,19.08,0.13360167441842724,W1
QSO_231.803583+6.689418,55234.15729200003,18.465,0.049070056023983205,W2
QSO_231.803583+6.689418,55412.85966774999,18.5625,0.06552952342443238,W2
QSO_231.803583+6.689418,56696.882610500004,18.121,0.0,W2
QSO_231.803583+6.689418,56877.59779699997,18.7285,0.008838834764831341,W2
QSO_231.803583+6.689418,57058.48661625056,18.359,0.09690124793753584,W2
QSO_231.803583+6.689418,57236.251933876185,18.183,0.09333809511662529,W2
QSO_231.803583+6.689418,57425.482391770594,18.465,0.1246365596444317,W2
QSO_231.803583+6.689418,57595.261896908625,18.117,0.22584114377637687,W2
QSO_231.803583+6.689418,57790.39548225,18.235500000000002,0.04610450086488284,W2
QSO_231.803583+6.689418,57956.24325150002,18.473,0.3059391127998197,W2
QSO_231.803583+6.689418,58316.51668399998,18.149,0.17472284931878326,W2
QSO_231.803583+6.689418,58520.95081149998,18.47,0.12421549017735282,W2
QSO_231.803583+6.689418,58683.05253100003,18.404,0.10752991312069157,W2
QSO_231.803583+6.689418,58885.06595110003,18.506,0.004949747468306858,W2
QSO_231.803583+6.689418,59047.3304956,18.635,0.1532450586479056,W2
QSO_231.803583+6.689418,59253.387597500034,17.779,0.0,W2
QSO_231.803583+6.689418,59412.35237924998,18.371499999999997,0.17409134635299944,W2
QSO_231.803583+6.689418,59616.69987400001,18.29,0.05823769938475918,W2
QSO_231.803583+6.689418,59778.54151275002,18.6605,0.1197750495721041,W2
QSO_231.803583+6.689418,59980.85679700004,18.561500000000002,0.01096015510839232,W2
QSO_231.803583+6.689418,60142.501901500036,18.351,0.0,W2
QSO_231.803583+6.689418,60347.83989819999,18.3945,0.2092877803408503,W2
QSO_231.803583+6.689418,60510.0362386,17.773,0.232249546505159,W2
