oid,time,magnitude,error,band
QSO_216.87375+35.369167,55208.62970299999,19.107,0.11789792194945616,W1
QSO_216.87375+35.369167,55382.622027499936,19.4085,0.06221543724029724,W1
QSO_216.87375+35.369167,55570.30814824999,19.482000000000003,0.06298093425443162,W1
QSO_216.87375+35.369167,56668.17506850005,19.0365,0.08237794000823172,W1
QSO_216.87375+35.369167,56847.72313099993,18.8465,0.1792515690307903,W1
QSO_216.87375+35.369167,57032.38573834533,18.743499999999997,0.0943987552884039,W1
QSO_216.87375+35.369167,57205.738004941,19.1975,0.20286417870092338,W1
QSO_216.87375+35.369167,57396.77075135474,19.618,0.0,W1
QSO_216.87375+35.369167,57762.150121500075,19.052,0.08627599246024295,W1
QSO_216.87375+35.369167,58127.30338499999,18.7865,0.16597929087690397,W1
QSO_216.87375+35.369167,58285.78682299998,19.0055,0.10995510447450811,W1
QSO_216.87375+35.369167,58492.60248424995,18.738,0.09192388155425046,W1
QSO_216.87375+35.369167,58652.85622700003,18.647,0.0,W1
QSO_216.87375+35.369167,58856.87869900006,18.811,0.11455129855222,W1
QSO_216.87375+35.369167,59016.7990684,18.813,0.0,W1
QSO_216.87375+35.369167,59224.21126774996,19.3965,0.06470027047856904,W1
QSO_216.87375+35.369167,59381.594540999984,18.839,0.0,W1
QSO_216.87375+35.369167,59587.84151400001,18.882,0.0,W1
QSO_216.87375+35.369167,59748.75309625001,18.896,0.24253762594698577,W1
QSO_216.87375+35.369167,59951.99894800002,18.645,0.0,W1
QSO_216.87375+35.369167,60319.50304359998,18.581,0.0,W1
QSO_216.87375+35.369167,55208.62970299999,18.8675,0.08482710356955507,W2
QSO_216.87375+35.369167,55382.622027499936,18.735500000000002,0.05616719633165413,W2
QSO_216.87375+35.369167,55570.30814824999,18.694000000000003,0.04573923374335606,W2
QSO_216.87375+35.369167,56668.17506850005,18.569499999999998,0.12975409434773177,W2
QSO_216.87375+35.369167,56847.72313099993,18.6875,0.05904341622907728,W2
QSO_216.87375+35.369167,57032.38573834533,18.171999999999997,0.054447222151364126,W2
QSO_216.87375+35.369167,57205.738004941,18.6325,0.6303575746153925,W2
QSO_216.87375+35.369167,57396.77075135474,17.893,0.0,W2
QSO_216.87375+35.369167,57762.150121500075,18.512999999999998,0.13028526394032447,W2
QSO_216.87375+35.369167,58127.30338499999,18.680500000000002,0.16101902061557846,W2
QSO_216.87375+35.369167,58285.78682299998,18.351999999999997,0.14919953083036172,W2
QSO_216.87375+35.369167,58492.60248424995,18.6655,0.04843681451127866,W2
QSO_216.87375+35.369167,58652.85622700003,18.755,0.0,W2
QSO_216.87375+35.369167,58856.87869900006,18.266,0.13930003589375053,W2
QSO_216.87375+35.369167,59016.7990684,18.087,0.0,W2
QSO_216.87375+35.369167,59224.21126774996,18.234,0.2326381310103733,W2
QSO_216.87375+35.369167,59381.594540999984,18.134,0.0,W2
QSO_216.87375+35.369167,59587.84151400001,18.429,0.0,W2
QSO_216.87375+35.369167,59748.75309625001,18.6065,0.09510586206959006,W2
QSO_216.87375+35.369167,59951.99894800002,18.04,0.0,W2
QSO_216.87375+35.369167,60319.50304359998,18.048,0.0,W2
