oid,time,magnitude,error,band
QSO_2.958535-24.733381,55360.90324999998,18.668,0.11258065645288678,W1
QSO_2.958535-24.733381,55538.35927850003,18.491,0.11032707056747247,W1
QSO_2.958535-24.733381,56822.53805800005,18.41,0.11637332168499742,W1
QSO_2.958535-24.733381,57002.93772024998,18.6485,0.14771361650166184,W1
QSO_2.958535-24.733381,57187.34275171125,18.205,0.0,W1
QSO_2.958535-24.733381,57361.85983067111,18.569,0.030442416801901705,W1
QSO_2.958535-24.733381,57551.834890980936,18.552500000000002,0.1262185604417985,W1
QSO_2.958535-24.733381,57721.7464435541,18.366500000000002,0.14073975873043118,W1
QSO_2.958535-24.733381,57916.26867049995,18.366999999999997,0.06935709228334205,W1
QSO_2.958535-24.733381,58082.33512949996,18.505,0.10581643155720204,W1
QSO_2.958535-24.733381,58282.676548499985,18.538,0.10071338136109387,W1
QSO_2.958535-24.733381,58445.49330299993,18.395,0.04367917547722645,W1
QSO_2.958535-24.733381,58646.87088399998,18.619999999999997,0.1079392833443359,W1
QSO_2.958535-24.733381,58809.2743855,18.673000000000002,0.26151399197748487,W1
QSO_2.958535-24.733381,59011.06086550001,18.4485,0.09404992763893494,W1
QSO_2.958535-24.733381,59174.37941680002,18.641,0.12885759536551147,W1
QSO_2.958535-24.733381,59379.07585849997,18.512999999999998,0.13756156870719827,W1
QSO_2.958535-24.733381,59541.226415000005,18.124000000000002,0.08508405770178155,W1
QSO_2.958535-24.733381,59742.48989700001,18.583,0.009201449161228522,W1
QSO_2.958535-24.733381,59905.230402999965,18.387,0.15358317616197456,W1
QSO_2.958535-24.733381,60109.57167450008,18.536,0.06637551004198249,W1
QSO_2.958535-24.733381,60272.02456050002,18.241999999999997,0.11054280618837237,W1
QSO_2.958535-24.733381,60473.87247399998,18.377000000000002,0.11331013855785288,W1
QSO_2.958535-24.733381,55360.90324999998,18.152,0.06471684845021683,W2
QSO_2.958535-24.733381,55538.35927850003,18.417499999999997,0.036218952221178394,W2
QSO_2.958535-24.733381,56822.53805800005,18.4595,0.1732314203601639,W2
QSO_2.958535-24.733381,57002.93772024998,17.869,0.17566956729894898,W2
QSO_2.958535-24.733381,57187.34275171125,18.372,0.0,W2
QSO_2.958535-24.733381,57361.85983067111,18.409,0.12176845057548988,W2
QSO_2.958535-24.733381,57551.834890980936,18.212,0.15909902576697418,W2
QSO_2.958535-24.733381,57721.7464435541,18.1435,0.08060415185879061,W2
QSO_2.958535-24.733381,57916.26867049995,18.005000000000003,0.11929420531557682,W2
QSO_2.958535-24.733381,58082.33512949996,18.2375,0.05506840561406348,W2
QSO_2.958535-24.733381,58282.676548499985,18.105,0.09055916829875911,W2
QSO_2.958535-24.733381,58445.49330299993,18.15,0.06120567178995137,W2
QSO_2.958535-24.733381,58646.87088399998,18.152,0.1419799151158236,W2
QSO_2.958535-24.733381,58809.2743855,18.088,0.17113620306644675,W2
QSO_2.958535-24.733381,59011.06086550001,17.874000000000002,0.048577925180217495,W2
QSO_2.958535-24.733381,59174.37941680002,17.874,0.07123393890890845,W2
QSO_2.958535-24.733381,59379.07585849997,17.756,0.03651889414576578,W2
QSO_2.958535-24.733381,59541.226415000005,18.284,0.0984041411730221,W2
QSO_2.958535-24.733381,59742.48989700001,18.105,0.12993787689450664,W2
QSO_2.958535-24.733381,59905.230402999965,18.008,0.1429844746816939,W2
QSO_2.958535-24.733381,60109.57167450008,18.0165,0.050778613535548515,W2
QSO_2.958535-24.733381,60272.02456050002,18.128999999999998,0.11093695506908398,W2
QSO_2.958535-24.733381,60473.87247399998,17.868,0.11629998925193415,W2
