oid,time,magnitude,error,band
QSO_189.025227+46.956982,55347.02536599994,19.055999999999997,0.07723290036271765,W1
QSO_189.025227+46.956982,55536.769155999995,19.228,0.08495102340100175,W1
QSO_189.025227+46.956982,56809.19431499999,19.017500000000002,0.06680182632233965,W1
QSO_189.025227+46.956982,56998.79582799996,18.848,0.09300946158929381,W1
QSO_189.025227+46.956982,57167.773276090695,18.874000000000002,0.08572833218239762,W1
QSO_189.025227+46.956982,57363.363101468836,19.0985,0.10934080682451948,W1
QSO_189.025227+46.956982,57529.74668048244,18.906999999999996,0.10938102211992662,W1
QSO_189.025227+46.956982,57728.47011996676,18.814,0.09785119560578413,W1
QSO_189.025227+46.956982,57890.62555899997,18.9975,0.05713920623257649,W1
QSO_189.025227+46.956982,58092.11092450005,18.904,0.07770311086114882,W1
QSO_189.025227+46.956982,58250.703588749995,18.823999999999998,0.15244314362094857,W1
QSO_189.025227+46.956982,58459.15649400003,18.6865,0.06753164553117398,W1
QSO_189.025227+46.956982,58616.15158975002,18.7775,0.06148808014566727,W1
QSO_189.025227+46.956982,58822.96465950001,18.863,0.05744172699353696,W1
QSO_189.025227+46.956982,58981.87256680001,19.023000000000003,0.08213896351821355,W1
QSO_189.025227+46.956982,59188.1676982,18.976,0.07194377461281427,W1
QSO_189.025227+46.956982,59346.45526099998,18.985999999999997,0.10818713148235959,W1
QSO_189.025227+46.956982,59554.80463400001,18.883000000000003,0.08243845659256603,W1
QSO_189.025227+46.956982,59713.31345774992,18.881,0.05454406984774419,W1
QSO_189.025227+46.956982,59918.54122299997,18.894,0.15331864339992735,W1
QSO_189.025227+46.956982,60076.981664000035,19.167,0.1454347250805639,W1
QSO_189.025227+46.956982,60285.70709650003,19.0325,0.018031222920257644,W1
QSO_189.025227+46.956982,60441.79328770003,19.008000000000003,0.07776286067268912,W1
QSO_189.025227+46.956982,55347.02536599994,18.39,0.06676595775718613,W2
QSO_189.025227+46.956982,55536.769155999995,18.343,0.08745488465632051,W2
QSO_189.025227+46.956982,56809.19431499999,18.3095,0.09157676561224479,W2
QSO_189.025227+46.956982,56998.79582799996,18.373,0.03982988517541106,W2
QSO_189.025227+46.956982,57167.773276090695,18.673,0.11972424584741319,W2
QSO_189.025227+46.956982,57363.363101468836,18.5235,0.14094392436289996,W2
QSO_189.025227+46.956982,57529.74668048244,18.312,0.09150449169303097,W2
QSO_189.025227+46.956982,57728.47011996676,18.4055,0.19500792956337099,W2
QSO_189.025227+46.956982,57890.62555899997,18.1955,0.0508093750462706,W2
QSO_189.025227+46.956982,58092.11092450005,18.088,0.14129067445341187,W2
QSO_189.025227+46.956982,58250.703588749995,18.4655,0.10696589972371416,W2
QSO_189.025227+46.956982,58459.15649400003,18.3315,0.13323343479828242,W2
QSO_189.025227+46.956982,58616.15158975002,18.2105,0.10044612486303285,W2
QSO_189.025227+46.956982,58822.96465950001,18.22,0.10186516578300943,W2
QSO_189.025227+46.956982,58981.87256680001,18.425,0.1037560053296933,W2
QSO_189.025227+46.956982,59188.1676982,18.174,0.13332157139569314,W2
QSO_189.025227+46.956982,59346.45526099998,18.36,0.05309408787569984,W2
QSO_189.025227+46.956982,59554.80463400001,18.227,0.1057470991545008,W2
QSO_189.025227+46.956982,59713.31345774992,18.231,0.09667030644488597,W2
QSO_189.025227+46.956982,59918.54122299997,18.03,0.11968742088123205,W2
QSO_189.025227+46.956982,60076.981664000035,18.329500000000003,0.1185218568684932,W2
QSO_189.025227+46.956982,60285.70709650003,18.278,0.13505739520663107,W2
QSO_189.025227+46.956982,60441.79328770003,18.002499999999998,0.1040871029474832,W2
