oid,time,magnitude,error,band
QSO_359.600167+6.577056,55370.44958775,18.613500000000002,0.0764929837766536,W1
QSO_359.600167+6.577056,55550.06225525001,18.762,0.07062737162111082,W1
QSO_359.600167+6.577056,56647.674405499965,18.536,0.08224266379172204,W1
QSO_359.600167+6.577056,56835.35339049996,18.824,0.11376039122557985,W1
QSO_359.600167+6.577056,57012.039232500014,18.644,0.08222999629581274,W1
QSO_359.600167+6.577056,57196.90999152928,18.532,0.06919979622066937,W1
QSO_359.600167+6.577056,57370.875385164036,18.529,0.03574941957570788,W1
QSO_359.600167+6.577056,57561.020453642865,18.4345,0.05807793793687907,W1
QSO_359.600167+6.577056,57733.59910865782,18.497999999999998,0.0964990621716086,W1
QSO_359.600167+6.577056,57928.72655849997,18.523,0.09062723059077883,W1
QSO_359.600167+6.577056,58094.0828005,18.598,0.09904871140161615,W1
QSO_359.600167+6.577056,58292.60998699998,18.452,0.11409876423520111,W1
QSO_359.600167+6.577056,58454.49058949998,18.62,0.14224583137375196,W1
QSO_359.600167+6.577056,58656.212967749976,18.7435,0.05904341622907728,W1
QSO_359.600167+6.577056,58818.366060999986,18.749000000000002,0.04600407590638048,W1
QSO_359.600167+6.577056,59023.89895599998,18.842,0.15330607293907184,W1
QSO_359.600167+6.577056,59186.1459325,18.579,0.08143953853933614,W1
QSO_359.600167+6.577056,59388.148335,18.172,0.07063678613552188,W1
QSO_359.600167+6.577056,59550.21050675001,18.711,0.11470464790059752,W1
QSO_359.600167+6.577056,59755.13302249999,18.805,0.19992354223683795,W1
QSO_359.600167+6.577056,59917.02070599997,18.51,0.08125056505026705,W1
QSO_359.600167+6.577056,60119.000135500006,18.589,0.07820691367962156,W1
QSO_359.600167+6.577056,60280.93975850002,18.396,0.10066420813195631,W1
QSO_359.600167+6.577056,60483.50934549999,18.475499999999997,0.11294855023416628,W1
QSO_359.600167+6.577056,55370.44958775,18.2425,0.05607314885896085,W2
QSO_359.600167+6.577056,55550.06225525001,18.424500000000002,0.04574607270623436,W2
QSO_359.600167+6.577056,56647.674405499965,18.122,0.08568203410981848,W2
QSO_359.600167+6.577056,56835.35339049996,18.283,0.04559468358775808,W2
QSO_359.600167+6.577056,57012.039232500014,18.2,0.09018414327483913,W2
QSO_359.600167+6.577056,57196.90999152928,18.223,0.08015906682661064,W2
QSO_359.600167+6.577056,57370.875385164036,18.3995,0.07708307207162941,W2
QSO_359.600167+6.577056,57561.020453642865,18.240000000000002,0.15946056526614946,W2
QSO_359.600167+6.577056,57733.59910865782,18.171999999999997,0.08209256360962314,W2
QSO_359.600167+6.577056,57928.72655849997,18.23,0.10144304489724641,W2
QSO_359.600167+6.577056,58094.0828005,18.123,0.12504035500193042,W2
QSO_359.600167+6.577056,58292.60998699998,18.082,0.05806796018459751,W2
QSO_359.600167+6.577056,58454.49058949998,18.21,0.14716428862453326,W2
QSO_359.600167+6.577056,58656.212967749976,18.0085,0.22521350980791552,W2
QSO_359.600167+6.577056,58818.366060999986,18.2955,0.126918211545369,W2
QSO_359.600167+6.577056,59023.89895599998,17.788,0.08013159177253405,W2
QSO_359.600167+6.577056,59186.1459325,18.289,0.10568522691227943,W2
QSO_359.600167+6.577056,59388.148335,17.637,0.10245902523375819,W2
QSO_359.600167+6.577056,59550.21050675001,18.221,0.09593682817354347,W2
QSO_359.600167+6.577056,59755.13302249999,18.163,0.16103236550620756,W2
QSO_359.600167+6.577056,59917.02070599997,17.831,0.07340064251072777,W2
QSO_359.600167+6.577056,60119.000135500006,18.125,0.08652327808944117,W2
QSO_359.600167+6.577056,60280.93975850002,18.248,0.12478272662101003,W2
QSO_359.600167+6.577056,60483.50934549999,17.762999999999998,0.026630574533794967,W2
