oid,time,magnitude,error,band
QSO_37.906872-7.481792,55214.651691999985,18.728,0.13461995115880843,W1
QSO_37.906872-7.481792,55402.414991999976,18.635,0.05548796599597399,W1
QSO_37.906872-7.481792,55580.06027299994,18.694499999999998,0.09481660719515346,W1
QSO_37.906872-7.481792,56678.08828600002,18.508,0.04100361897865073,W1
QSO_37.906872-7.481792,56867.24342224997,18.624,0.08433444155508124,W1
QSO_37.906872-7.481792,57040.17069608891,18.6535,0.06263666539537253,W1
QSO_37.906872-7.481792,57228.810568904264,18.703000000000003,0.06587185286600024,W1
QSO_37.906872-7.481792,57400.81578361059,18.68,0.09867717661741861,W1
QSO_37.906872-7.481792,57593.324695386,18.755000000000003,0.09650090266333496,W1
QSO_37.906872-7.481792,57763.660126500035,18.635,0.08432819325297015,W1
QSO_37.906872-7.481792,57960.56061749994,18.64,0.0930083896585413,W1
QSO_37.906872-7.481792,58124.135513499954,18.663,0.0926245360987034,W1
QSO_37.906872-7.481792,58324.52609799997,18.684,0.06354107387447068,W1
QSO_37.906872-7.481792,58484.499028,18.805,0.12102332886980438,W1
QSO_37.906872-7.481792,58691.452349,18.678,0.05412957577828328,W1
QSO_37.906872-7.481792,58848.49549699997,18.689,0.09642127217785014,W1
QSO_37.906872-7.481792,58849.084033600004,18.64,0.0,W1
QSO_37.906872-7.481792,59055.91389100002,18.799,0.1242411890110322,W1
QSO_37.906872-7.481792,59216.44003449998,18.755000000000003,0.06044739886157736,W1
QSO_37.906872-7.481792,59420.22154199996,18.467,0.09965278541317137,W1
QSO_37.906872-7.481792,59579.848652749984,18.5155,0.17218050121892498,W1
QSO_37.906872-7.481792,59580.370876500005,18.715,0.07010820560980882,W1
QSO_37.906872-7.481792,59787.14545699996,18.587,0.09494917775380271,W1
QSO_37.906872-7.481792,59946.95968499999,18.817,0.2283650411074339,W1
QSO_37.906872-7.481792,60151.02198699998,18.578,0.10411493859652182,W1
QSO_37.906872-7.481792,60311.166130900056,18.692500000000003,0.13024772070942345,W1
QSO_37.906872-7.481792,60515.530264600064,18.454,0.1187597169513735,W1
QSO_37.906872-7.481792,55214.651691999985,18.28,0.07035779096873344,W2
QSO_37.906872-7.481792,55402.414991999976,18.141,0.07590006294829775,W2
QSO_37.906872-7.481792,55580.06027299994,18.481,0.07022247503470674,W2
QSO_37.906872-7.481792,56678.08828600002,18.221,0.09307424954236157,W2
QSO_37.906872-7.481792,56867.24342224997,18.133499999999998,0.0763325600397512,W2
QSO_37.906872-7.481792,57040.17069608891,18.177,0.060704007973296545,W2
QSO_37.906872-7.481792,57228.810568904264,18.0465,0.1128991408293261,W2
QSO_37.906872-7.481792,57400.81578361059,18.018,0.12298667776671295,W2
QSO_37.906872-7.481792,57593.324695386,18.092,0.10337454163375136,W2
QSO_37.906872-7.481792,57763.660126500035,18.136,0.09887727368657792,W2
QSO_37.906872-7.481792,57960.56061749994,18.215,0.06013604368429954,W2
QSO_37.906872-7.481792,58124.135513499954,18.348,0.043721419235884795,W2
QSO_37.906872-7.481792,58324.52609799997,18.148,0.06400811133797704,W2
QSO_37.906872-7.481792,58484.499028,18.174,0.068820861984776,W2
QSO_37.906872-7.481792,58691.452349,18.302,0.11740392564062725,W2
QSO_37.906872-7.481792,58848.49549699997,18.012,0.11597434795124355,W2
QSO_37.906872-7.481792,58849.084033600004,18.191,0.0,W2
QSO_37.906872-7.481792,59055.91389100002,18.1385,0.09888578481005263,W2
QSO_37.906872-7.481792,59216.44003449998,18.0465,0.10075290286586021,W2
QSO_37.906872-7.481792,59420.22154199996,18.066,0.08328469362400222,W2
QSO_37.906872-7.481792,59579.848652749984,18.194000000000003,0.0523259018078044,W2
QSO_37.906872-7.481792,59580.370876500005,18.09,0.08576723852608059,W2
QSO_37.906872-7.481792,59787.14545699996,18.047,0.07167516883271073,W2
QSO_37.906872-7.481792,59946.95968499999,17.910999999999998,0.14054106873081618,W2
QSO_37.906872-7.481792,60151.02198699998,17.983999999999998,0.049143528767815324,W2
QSO_37.906872-7.481792,60311.166130900056,18.2525,0.11374710676265556,W2
QSO_37.906872-7.481792,60515.530264600064,17.519,0.29198738715783484,W2
