oid,time,magnitude,error,band
QSO_215.430368+26.532534,56671.929531500005,19.247,0.2531442276647831,W1
QSO_215.430368+26.532534,56850.745659499946,19.067,0.02121320343559723,W1
QSO_215.430368+26.532534,57034.718179743104,19.333,0.0,W1
QSO_215.430368+26.532534,57209.40797067379,19.109,0.0,W1
QSO_215.430368+26.532534,57568.67671662713,19.376,0.0,W1
QSO_215.430368+26.532534,57765.26057849997,18.922,0.0,W1
QSO_215.430368+26.532534,57929.5525535,18.494,0.09440495906622877,W1
QSO_215.430368+26.532534,58132.24358700003,19.036,0.037476659402886345,W1
QSO_215.430368+26.532534,58290.787450750024,18.93,0.13569681278497325,W1
QSO_215.430368+26.532534,58495.74252450003,18.637,0.03967425960241728,W1
QSO_215.430368+26.532534,58656.319091499965,18.917,0.09938225193665168,W1
QSO_215.430368+26.532534,58859.60027500001,18.944000000000003,0.0,W1
QSO_215.430368+26.532534,59020.46690079998,18.44,0.0,W1
QSO_215.430368+26.532534,59227.70835100002,18.595,0.0,W1
QSO_215.430368+26.532534,59591.82512399999,19.734,0.0,W1
QSO_215.430368+26.532534,59751.881383499975,18.9925,0.14318912319027627,W1
QSO_215.430368+26.532534,59957.10907575004,18.9795,0.014495689014323097,W1
QSO_215.430368+26.532534,60115.73411550003,18.681,0.0,W1
QSO_215.430368+26.532534,60322.025442399965,19.551,0.0,W1
QSO_215.430368+26.532534,60483.0367114,19.053,0.0,W1
QSO_215.430368+26.532534,56671.929531500005,17.9895,0.21814244199604896,W2
QSO_215.430368+26.532534,56850.745659499946,18.5815,0.3510785168591203,W2
QSO_215.430368+26.532534,57034.718179743104,18.609,0.0,W2
QSO_215.430368+26.532534,57209.40797067379,18.142,0.0,W2
QSO_215.430368+26.532534,57568.67671662713,17.932,0.0,W2
QSO_215.430368+26.532534,57765.26057849997,18.77,0.0,W2
QSO_215.430368+26.532534,57929.5525535,18.585,0.12455342450352618,W2
QSO_215.430368+26.532534,58132.24358700003,18.6525,0.0908632213824706,W2
QSO_215.430368+26.532534,58290.787450750024,18.107,0.2946435081161639,W2
QSO_215.430368+26.532534,58495.74252450003,18.3465,0.07298330288497536,W2
QSO_215.430368+26.532534,58656.319091499965,18.14,0.1381608917168678,W2
QSO_215.430368+26.532534,58859.60027500001,18.269,0.0,W2
QSO_215.430368+26.532534,59020.46690079998,18.42,0.0,W2
QSO_215.430368+26.532534,59227.70835100002,18.887,0.0,W2
QSO_215.430368+26.532534,59591.82512399999,17.922,0.0,W2
QSO_215.430368+26.532534,59751.881383499975,18.081,0.4900249993622784,W2
QSO_215.430368+26.532534,59957.10907575004,18.058500000000002,0.2443053928999518,W2
QSO_215.430368+26.532534,60115.73411550003,18.025,0.0,W2
QSO_215.430368+26.532534,60322.025442399965,17.752,0.0,W2
QSO_215.430368+26.532534,60483.0367114,18.273,0.0,W2
