oid,time,magnitude,error,band
QSO_140.335667+0.123028,55324.30699950001,19.155,0.0816152119702182,W1
QSO_140.335667+0.123028,55515.004206000005,19.014000000000003,0.04211352514335528,W1
QSO_140.335667+0.123028,56789.06155375,18.932000000000002,0.13527656133593513,W1
QSO_140.335667+0.123028,56979.757427999975,18.557,0.06267784297500978,W1
QSO_140.335667+0.123028,57147.759982662275,18.8185,0.11445557524080568,W1
QSO_140.335667+0.123028,57341.5191998022,18.71,0.04290148059259781,W1
QSO_140.335667+0.123028,57506.75544191079,18.705,0.08893836067749432,W1
QSO_140.335667+0.123028,57706.03352411448,18.893,0.10905755829106106,W1
QSO_140.335667+0.123028,57867.746994000016,19.014,0.14565225265578213,W1
QSO_140.335667+0.123028,58073.18363049998,19.061,0.15782765283688382,W1
QSO_140.335667+0.123028,58228.098427000026,18.724,0.07786074939464799,W1
QSO_140.335667+0.123028,58437.32646450004,18.643,0.1340944741590792,W1
QSO_140.335667+0.123028,58594.763995000074,18.9465,0.04581006985368986,W1
QSO_140.335667+0.123028,58801.43650325001,18.4525,0.11124936797573293,W1
QSO_140.335667+0.123028,58959.12345250005,18.525,0.09233185731371377,W1
QSO_140.335667+0.123028,59168.98055080004,19.319000000000003,0.0,W1
QSO_140.335667+0.123028,59323.64819949998,19.000500000000002,0.11736870126672218,W1
QSO_140.335667+0.123028,59533.071110499965,18.637,0.10242554368906213,W1
QSO_140.335667+0.123028,59690.40833900002,19.009,0.07508533811603939,W1
QSO_140.335667+0.123028,59896.41357249999,18.64,0.0,W1
QSO_140.335667+0.123028,60054.35275900003,19.348,0.07622776397087874,W1
QSO_140.335667+0.123028,60263.538967499975,18.9,0.07876171658870805,W1
QSO_140.335667+0.123028,60421.594680999966,18.793,0.1289470702993111,W1
QSO_140.335667+0.123028,55324.30699950001,18.528,0.07115208418167333,W2
QSO_140.335667+0.123028,55515.004206000005,18.437,0.04621135141932108,W2
QSO_140.335667+0.123028,56789.06155375,18.3395,0.06488642421088556,W2
QSO_140.335667+0.123028,56979.757427999975,18.326,0.1369935472932942,W2
QSO_140.335667+0.123028,57147.759982662275,18.322000000000003,0.142749132448554,W2
QSO_140.335667+0.123028,57341.5191998022,18.369999999999997,0.08980751020315005,W2
QSO_140.335667+0.123028,57506.75544191079,18.36,0.04422090003606868,W2
QSO_140.335667+0.123028,57706.03352411448,18.21,0.101231570687163,W2
QSO_140.335667+0.123028,57867.746994000016,18.649,0.06680199597816457,W2
QSO_140.335667+0.123028,58073.18363049998,18.233,0.15590987140011403,W2
QSO_140.335667+0.123028,58228.098427000026,18.091,0.14564187432038775,W2
QSO_140.335667+0.123028,58437.32646450004,17.95,0.16442797815457078,W2
QSO_140.335667+0.123028,58594.763995000074,18.34,0.08334566575413498,W2
QSO_140.335667+0.123028,58801.43650325001,18.552,0.06878169723843669,W2
QSO_140.335667+0.123028,58959.12345250005,18.383499999999998,0.04759529913762464,W2
QSO_140.335667+0.123028,59168.98055080004,17.326,0.0,W2
QSO_140.335667+0.123028,59323.64819949998,18.2265,0.09322595509676314,W2
QSO_140.335667+0.123028,59533.071110499965,18.553,0.09531631549740058,W2
QSO_140.335667+0.123028,59690.40833900002,18.619,0.06289063523291838,W2
QSO_140.335667+0.123028,59896.41357249999,18.099,0.0,W2
QSO_140.335667+0.123028,60054.35275900003,18.377,0.1729137588510527,W2
QSO_140.335667+0.123028,60263.538967499975,18.184,0.0724648328501487,W2
QSO_140.335667+0.123028,60421.594680999966,18.299,0.09635487735797607,W2
