oid,time,magnitude,error,band
QSO_132.701042+32.779972,55306.23139650003,19.2165,0.08710855870693753,W1
QSO_132.701042+32.779972,55497.716729250016,19.0085,0.06986471715897581,W1
QSO_132.701042+32.779972,56770.7507995,19.0135,0.10429825022501636,W1
QSO_132.701042+32.779972,56962.21041799996,18.796,0.17309719812868182,W1
QSO_132.701042+32.779972,57129.49766275407,18.6425,0.2523713781315149,W1
QSO_132.701042+32.779972,57323.68763467133,18.9435,0.07604552501626885,W1
QSO_132.701042+32.779972,57488.34201734622,18.918999999999997,0.14071069611085013,W1
QSO_132.701042+32.779972,57691.52198919661,18.717,0.19279078816167583,W1
QSO_132.701042+32.779972,57852.37540225004,18.883000000000003,0.037070878058120316,W1
QSO_132.701042+32.779972,58055.286293499994,18.839,0.08153322431172852,W1
QSO_132.701042+32.779972,58212.636552500015,18.778,0.06351771406466027,W1
QSO_132.701042+32.779972,58419.273017000036,18.967,0.08722045291906788,W1
QSO_132.701042+32.779972,58576.69392175003,18.7815,0.141146422200493,W1
QSO_132.701042+32.779972,58786.167805,18.96,0.11379527420542047,W1
QSO_132.701042+32.779972,59151.1188175,18.857,0.012020815280170925,W1
QSO_132.701042+32.779972,59308.30270525004,18.825000000000003,0.042898728721558886,W1
QSO_132.701042+32.779972,59518.04723600001,19.111,0.043058100283221955,W1
QSO_132.701042+32.779972,59672.21246849999,19.458,0.2011220377633288,W1
QSO_132.701042+32.779972,59881.75502650003,18.829,0.21383638605251412,W1
QSO_132.701042+32.779972,60039.22876499999,18.843,0.09534498763263176,W1
QSO_132.701042+32.779972,60245.797795750004,19.34,0.09635894807956372,W1
QSO_132.701042+32.779972,60403.28318860002,18.630499999999998,0.17035858321493497,W1
QSO_132.701042+32.779972,55306.23139650003,18.392000000000003,0.06088301076655109,W2
QSO_132.701042+32.779972,55497.716729250016,18.3525,0.10400839086521002,W2
QSO_132.701042+32.779972,56770.7507995,18.363500000000002,0.032173358543987035,W2
QSO_132.701042+32.779972,56962.21041799996,18.183,0.12211961349431173,W2
QSO_132.701042+32.779972,57129.49766275407,18.214,0.16994461413943063,W2
QSO_132.701042+32.779972,57323.68763467133,18.374000000000002,0.15206510735536893,W2
QSO_132.701042+32.779972,57488.34201734622,18.308,0.13871141438786308,W2
QSO_132.701042+32.779972,57691.52198919661,18.443,0.13208554803611208,W2
QSO_132.701042+32.779972,57852.37540225004,18.435499999999998,0.09084086360223571,W2
QSO_132.701042+32.779972,58055.286293499994,18.462,0.12003101451060251,W2
QSO_132.701042+32.779972,58212.636552500015,18.194000000000003,0.12794994138333945,W2
QSO_132.701042+32.779972,58419.273017000036,18.15,0.06971423150314525,W2
QSO_132.701042+32.779972,58576.69392175003,18.1205,0.6199320905349232,W2
QSO_132.701042+32.779972,58786.167805,18.157,0.11691406228159057,W2
QSO_132.701042+32.779972,59151.1188175,18.265500000000003,0.15238151134570133,W2
QSO_132.701042+32.779972,59308.30270525004,18.3795,0.07323354953692872,W2
QSO_132.701042+32.779972,59518.04723600001,18.089,0.060994231664120185,W2
QSO_132.701042+32.779972,59672.21246849999,17.867,0.2463783600406016,W2
QSO_132.701042+32.779972,59881.75502650003,18.575,0.04997851390199412,W2
QSO_132.701042+32.779972,60039.22876499999,18.25,0.1322228758153776,W2
QSO_132.701042+32.779972,60245.797795750004,18.457,0.07297634462618705,W2
QSO_132.701042+32.779972,60403.28318860002,18.4415,0.12441086166408445,W2
