oid,time,magnitude,error,band
QSO_32.91883-17.074659,55207.277524,19.501,0.0,W1
QSO_32.91883-17.074659,55393.95527750004,19.235,0.05647486300020214,W1
QSO_32.91883-17.074659,55569.84875925007,19.3885,0.16096947497895325,W1
QSO_32.91883-17.074659,56859.092954,19.21,0.0,W1
QSO_32.91883-17.074659,57393.1934671284,19.606,0.0,W1
QSO_32.91883-17.074659,57585.119926467145,19.26,0.0,W1
QSO_32.91883-17.074659,57752.724860767456,19.4005,0.27612519805334634,W1
QSO_32.91883-17.074659,57952.220330999975,18.903,0.09909367061298975,W1
QSO_32.91883-17.074659,58113.50459649996,18.766,0.2144548644561108,W1
QSO_32.91883-17.074659,58476.879616499995,19.103,0.3790092347159904,W1
QSO_32.91883-17.074659,58680.66721950001,18.809,0.0,W1
QSO_32.91883-17.074659,58841.107769249975,19.082500000000003,0.29592418792657005,W1
QSO_32.91883-17.074659,59775.83700874999,18.817,0.10677312395916853,W1
QSO_32.91883-17.074659,59936.60978150001,18.9285,0.1601596859387528,W1
QSO_32.91883-17.074659,55207.277524,18.651,0.0,W2
QSO_32.91883-17.074659,55393.95527750004,18.591,0.09026159209131375,W2
QSO_32.91883-17.074659,55569.84875925007,18.4045,0.1478535487399613,W2
QSO_32.91883-17.074659,56859.092954,18.31,0.0,W2
QSO_32.91883-17.074659,57393.1934671284,18.14,0.0,W2
QSO_32.91883-17.074659,57585.119926467145,18.749,0.0,W2
QSO_32.91883-17.074659,57752.724860767456,18.073999999999998,0.5218448045156729,W2
QSO_32.91883-17.074659,57952.220330999975,18.175,0.0986366320652991,W2
QSO_32.91883-17.074659,58113.50459649996,18.009999999999998,0.03889111104762295,W2
QSO_32.91883-17.074659,58476.879616499995,18.4685,0.20612162671587927,W2
QSO_32.91883-17.074659,58680.66721950001,18.092,0.0,W2
QSO_32.91883-17.074659,58841.107769249975,18.082,0.5296229791087245,W2
QSO_32.91883-17.074659,59775.83700874999,18.247,0.14707821048680075,W2
QSO_32.91883-17.074659,59936.60978150001,18.194499999999998,0.3425932354848814,W2
