oid,time,magnitude,error,band
QSO_177.01369+7.035647,55357.03279000004,18.826,0.07646171387665657,W1
QSO_177.01369+7.035647,55546.293137500004,18.995,0.09002698008295679,W1
QSO_177.01369+7.035647,56645.07137150002,18.977,0.08024532385129983,W1
QSO_177.01369+7.035647,56821.64698350002,18.651,0.1154479199562396,W1
QSO_177.01369+7.035647,57011.21630350001,18.62,0.05732041198063459,W1
QSO_177.01369+7.035647,57180.29066447531,18.911,0.19739544818197544,W1
QSO_177.01369+7.035647,57372.70799553014,18.791,0.0684079527540477,W1
QSO_177.01369+7.035647,57539.91559300808,18.788,0.0,W1
QSO_177.01369+7.035647,57737.40375209846,18.859,0.06997717245447284,W1
QSO_177.01369+7.035647,57900.20326850003,18.931,0.08479266993673477,W1
QSO_177.01369+7.035647,58104.35094400002,18.954500000000003,0.11219535139657111,W1
QSO_177.01369+7.035647,58261.878191499934,18.8485,0.015909902576696666,W1
QSO_177.01369+7.035647,58468.44910199999,18.833,0.11529108805724214,W1
QSO_177.01369+7.035647,58627.42028950008,19.0395,0.09290611860905623,W1
QSO_177.01369+7.035647,58832.58113200002,18.629,0.06051023053996737,W1
QSO_177.01369+7.035647,58991.46542680001,18.809,0.0860031794470413,W1
QSO_177.01369+7.035647,59200.03495539997,19.038,0.16073157748245964,W1
QSO_177.01369+7.035647,59359.11864400002,18.697,0.13872551315457418,W1
QSO_177.01369+7.035647,59564.40979150001,18.903,0.147114719660341,W1
QSO_177.01369+7.035647,59722.893156500024,18.977,0.05258714108417961,W1
QSO_177.01369+7.035647,60086.77056249999,18.8375,0.028637824638055,W1
QSO_177.01369+7.035647,60294.78161700002,19.023000000000003,0.10729226267364173,W1
QSO_177.01369+7.035647,60454.11465940003,18.854,0.07936870919953329,W1
QSO_177.01369+7.035647,55357.03279000004,18.564,0.07440320028986258,W2
QSO_177.01369+7.035647,55546.293137500004,18.184,0.11024496973907558,W2
QSO_177.01369+7.035647,56645.07137150002,18.238,0.08210412900701172,W2
QSO_177.01369+7.035647,56821.64698350002,18.089,0.04027681991198144,W2
QSO_177.01369+7.035647,57011.21630350001,18.58,0.13138098402342266,W2
QSO_177.01369+7.035647,57180.29066447531,18.623,0.25730497828812376,W2
QSO_177.01369+7.035647,57372.70799553014,18.593,0.061909869972404344,W2
QSO_177.01369+7.035647,57539.91559300808,18.515,0.0,W2
QSO_177.01369+7.035647,57737.40375209846,18.093,0.09859023777952244,W2
QSO_177.01369+7.035647,57900.20326850003,18.308,0.13984813191458814,W2
QSO_177.01369+7.035647,58104.35094400002,17.836,0.12401329313827646,W2
QSO_177.01369+7.035647,58261.878191499934,17.997,0.051618795026618244,W2
QSO_177.01369+7.035647,58468.44910199999,18.377,0.11764335588410196,W2
QSO_177.01369+7.035647,58627.42028950008,18.268,0.09467741282903755,W2
QSO_177.01369+7.035647,58832.58113200002,18.107,0.05719902097064267,W2
QSO_177.01369+7.035647,58991.46542680001,18.409,0.14311839504410373,W2
QSO_177.01369+7.035647,59200.03495539997,18.02,0.23576293177681662,W2
QSO_177.01369+7.035647,59359.11864400002,18.006999999999998,0.1040555236400265,W2
QSO_177.01369+7.035647,59564.40979150001,17.915,0.0948593500731291,W2
QSO_177.01369+7.035647,59722.893156500024,18.089,0.19924877433518623,W2
QSO_177.01369+7.035647,60086.77056249999,17.91,0.15839191898578678,W2
QSO_177.01369+7.035647,60294.78161700002,18.213,0.26746588567516427,W2
QSO_177.01369+7.035647,60454.11465940003,18.202,0.15263850104085783,W2
