oid,time,magnitude,error,band
QSO_183.112421+5.092636,55363.147434249964,19.098000000000003,0.07709926069684456,W1
QSO_183.112421+5.092636,55551.91048750002,19.053,0.061861853261027284,W1
QSO_183.112421+5.092636,56649.35132499997,18.921,0.0,W1
QSO_183.112421+5.092636,56827.72892375005,18.8855,0.06682159082212875,W1
QSO_183.112421+5.092636,57016.53541200004,19.049,0.03878812342094525,W1
QSO_183.112421+5.092636,57186.42158811414,18.882,0.08697413408594612,W1
QSO_183.112421+5.092636,57378.21201337927,19.37,0.0,W1
QSO_183.112421+5.092636,57545.2336831445,18.713,0.19945499817326337,W1
QSO_183.112421+5.092636,58110.13995350002,18.977,0.10111636128005438,W1
QSO_183.112421+5.092636,58268.842355,18.218,0.0,W1
QSO_183.112421+5.092636,58473.87584900001,18.851,0.0,W1
QSO_183.112421+5.092636,58633.271348999995,19.365499999999997,0.30794500320674095,W1
QSO_183.112421+5.092636,58840.36012149997,18.923,0.0,W1
QSO_183.112421+5.092636,58997.13359559999,19.034,0.0,W1
QSO_183.112421+5.092636,59206.19367399997,18.915,0.0,W1
QSO_183.112421+5.092636,59365.38890600002,18.948,0.0,W1
QSO_183.112421+5.092636,59569.63306925,18.552500000000002,0.10429825022501636,W1
QSO_183.112421+5.092636,59729.022200000036,19.204,0.0,W1
QSO_183.112421+5.092636,59936.64661000001,18.706000000000003,0.0,W1
QSO_183.112421+5.092636,60096.27326450004,18.974,0.004949747468306858,W1
QSO_183.112421+5.092636,60300.71684549999,18.7135,0.20046477246638628,W1
QSO_183.112421+5.092636,60460.402905400006,19.105,0.0,W1
QSO_183.112421+5.092636,55363.147434249964,18.546999999999997,0.05923317482627442,W2
QSO_183.112421+5.092636,55551.91048750002,18.567,0.07858545365000598,W2
QSO_183.112421+5.092636,56649.35132499997,18.345,0.0,W2
QSO_183.112421+5.092636,56827.72892375005,17.981,0.4574980874276964,W2
QSO_183.112421+5.092636,57016.53541200004,17.839,0.09685078251658101,W2
QSO_183.112421+5.092636,57186.42158811414,18.768,0.14495689014324228,W2
QSO_183.112421+5.092636,57378.21201337927,18.106,0.0,W2
QSO_183.112421+5.092636,57545.2336831445,18.85,0.144086650883984,W2
QSO_183.112421+5.092636,58110.13995350002,18.364,0.07371165041842051,W2
QSO_183.112421+5.092636,58268.842355,18.531,0.0,W2
QSO_183.112421+5.092636,58473.87584900001,18.462,0.0,W2
QSO_183.112421+5.092636,58633.271348999995,18.124,0.46881179592668115,W2
QSO_183.112421+5.092636,58840.36012149997,18.466,0.0,W2
QSO_183.112421+5.092636,58997.13359559999,18.287,0.0,W2
QSO_183.112421+5.092636,59206.19367399997,18.215,0.0,W2
QSO_183.112421+5.092636,59365.38890600002,18.061,0.0,W2
QSO_183.112421+5.092636,59569.63306925,18.296999999999997,0.24183051916579962,W2
QSO_183.112421+5.092636,59729.022200000036,18.076,0.0,W2
QSO_183.112421+5.092636,59936.64661000001,18.632,0.0,W2
QSO_183.112421+5.092636,60096.27326450004,17.895,0.15556349186103965,W2
QSO_183.112421+5.092636,60300.71684549999,18.371,0.2177888886054565,W2
QSO_183.112421+5.092636,60460.402905400006,17.617,0.0,W2
