oid,time,magnitude,error,band
QSO_217.727792+53.255644,55364.71107600003,19.34,0.03904578459271423,W1
QSO_217.727792+53.255644,55553.05678824998,19.432499999999997,0.06010660945353684,W1
QSO_217.727792+53.255644,56650.625120249984,18.941000000000003,0.1090262455660209,W1
QSO_217.727792+53.255644,56828.429431750046,19.205,0.34153257531310155,W1
QSO_217.727792+53.255644,57017.37894525,19.062,0.2177888886054565,W1
QSO_217.727792+53.255644,57186.989108400165,19.265,0.15785835256716266,W1
QSO_217.727792+53.255644,57379.44669895758,18.993,0.0,W1
QSO_217.727792+53.255644,57546.42550731985,18.9905,0.09094160214115421,W1
QSO_217.727792+53.255644,57747.23850212051,18.958,0.04526219909225129,W1
QSO_217.727792+53.255644,57909.70036775,19.405,0.08915541206230823,W1
QSO_217.727792+53.255644,58110.98007399996,18.812,0.24679831321831872,W1
QSO_217.727792+53.255644,58270.422038499964,19.326,0.1027676271263727,W1
QSO_217.727792+53.255644,58475.238832000025,19.015,0.07024107060687482,W1
QSO_217.727792+53.255644,58634.294808999985,19.198,0.11632391690583181,W1
QSO_217.727792+53.255644,58841.65731324996,19.208000000000002,0.1443415605815284,W1
QSO_217.727792+53.255644,58998.71652729998,19.342,0.027823944274671112,W1
QSO_217.727792+53.255644,59207.100255999976,19.012,0.15811130631673725,W1
QSO_217.727792+53.255644,59365.82365749999,19.3365,0.09104437766113707,W1
QSO_217.727792+53.255644,59571.58153050001,19.16,0.12593808002347834,W1
QSO_217.727792+53.255644,59729.71747024998,18.9175,0.073167936112754,W1
QSO_217.727792+53.255644,59937.157135500005,18.97,0.0,W1
QSO_217.727792+53.255644,60097.19149499996,18.956000000000003,0.08244662554731981,W1
QSO_217.727792+53.255644,60301.86783649998,19.059,0.08804253517476618,W1
QSO_217.727792+53.255644,60461.11883799998,19.078000000000003,0.1840235492176651,W1
QSO_217.727792+53.255644,55364.71107600003,18.832,0.04488185826329139,W2
QSO_217.727792+53.255644,55553.05678824998,18.7155,0.060649031319552044,W2
QSO_217.727792+53.255644,56650.625120249984,18.516,0.08557022781837698,W2
QSO_217.727792+53.255644,56828.429431750046,18.715,0.14919953083036047,W2
QSO_217.727792+53.255644,57017.37894525,18.881999999999998,0.11879393923934072,W2
QSO_217.727792+53.255644,57186.989108400165,18.837,0.11714118963472178,W2
QSO_217.727792+53.255644,57379.44669895758,18.365,0.0,W2
QSO_217.727792+53.255644,57546.42550731985,18.711,0.12002343521162877,W2
QSO_217.727792+53.255644,57747.23850212051,18.672,0.06431922700843834,W2
QSO_217.727792+53.255644,57909.70036775,18.883000000000003,0.1284607795204439,W2
QSO_217.727792+53.255644,58110.98007399996,18.415,0.1742516273371063,W2
QSO_217.727792+53.255644,58270.422038499964,18.226,0.17746757659003753,W2
QSO_217.727792+53.255644,58475.238832000025,18.655,0.1922326923288544,W2
QSO_217.727792+53.255644,58634.294808999985,18.484,0.1051490126858294,W2
QSO_217.727792+53.255644,58841.65731324996,18.700499999999998,0.1457011146656565,W2
QSO_217.727792+53.255644,58998.71652729998,18.304000000000002,0.2835759102515588,W2
QSO_217.727792+53.255644,59207.100255999976,18.58,0.07128503037493565,W2
QSO_217.727792+53.255644,59365.82365749999,18.547,0.42150836400470887,W2
QSO_217.727792+53.255644,59571.58153050001,18.6,0.13258428262807037,W2
QSO_217.727792+53.255644,59729.71747024998,18.3875,0.08400623116769357,W2
QSO_217.727792+53.255644,59937.157135500005,18.907,0.0,W2
QSO_217.727792+53.255644,60097.19149499996,18.362,0.10711017188522663,W2
QSO_217.727792+53.255644,60301.86783649998,18.399,0.15553942265548001,W2
QSO_217.727792+53.255644,60461.11883799998,18.222,0.29546285095811403,W2
