oid,time,magnitude,error,band
QSO_300.673308-30.222692,55302.99107250002,18.653,0.1437307573633595,W1
QSO_300.673308-30.222692,55482.28593449997,18.657,0.11577980377839232,W1
QSO_300.673308-30.222692,56947.26244525,18.737000000000002,0.11356709959804007,W1
QSO_300.673308-30.222692,57129.66079951437,18.5225,0.054006220706507575,W1
QSO_300.673308-30.222692,57306.090235305346,18.745,0.06004504481976346,W1
QSO_300.673308-30.222692,57493.92267589926,18.942500000000003,0.12087028170729099,W1
QSO_300.673308-30.222692,57665.56201015484,18.506,0.06782385864686043,W1
QSO_300.673308-30.222692,57858.132748000025,18.588,0.07495331880577394,W1
QSO_300.673308-30.222692,58029.51152649998,18.724,0.06937746031673436,W1
QSO_300.673308-30.222692,58225.454294,18.481,0.0427996261665915,W1
QSO_300.673308-30.222692,58389.38959099993,18.369999999999997,0.07591936511852548,W1
QSO_300.673308-30.222692,58753.18899650001,18.659,0.06094988834189057,W1
QSO_300.673308-30.222692,58956.703277500026,18.683,0.21274585042956745,W1
QSO_300.673308-30.222692,59120.58378520001,18.673,0.0,W1
QSO_300.673308-30.222692,59321.17068899993,18.6815,0.30370236251962274,W1
QSO_300.673308-30.222692,59485.26446900001,18.548000000000002,0.11761015325280423,W1
QSO_300.673308-30.222692,59684.90045250004,18.535,0.10736699620926347,W1
QSO_300.673308-30.222692,59849.15074450004,18.994,0.0,W1
QSO_300.673308-30.222692,60051.82546249999,18.6635,0.13486306712736484,W1
QSO_300.673308-30.222692,60215.924790499994,18.651,0.09192388155425046,W1
QSO_300.673308-30.222692,60415.90323459999,18.653,0.09716004360885243,W1
QSO_300.673308-30.222692,55302.99107250002,18.513,0.08069530208398541,W2
QSO_300.673308-30.222692,55482.28593449997,18.741,0.22285238429324722,W2
QSO_300.673308-30.222692,56947.26244525,18.51,0.16841907882158455,W2
QSO_300.673308-30.222692,57129.66079951437,18.5405,0.08732339320021841,W2
QSO_300.673308-30.222692,57306.090235305346,17.838,0.0435694422307229,W2
QSO_300.673308-30.222692,57493.92267589926,18.544,0.11314171147282555,W2
QSO_300.673308-30.222692,57665.56201015484,18.552,0.09610389785889788,W2
QSO_300.673308-30.222692,57858.132748000025,18.3625,0.04985102807365097,W2
QSO_300.673308-30.222692,58029.51152649998,18.412,0.04345167430606102,W2
QSO_300.673308-30.222692,58225.454294,18.377,0.1769518352546817,W2
QSO_300.673308-30.222692,58389.38959099993,18.33,0.08918918621391281,W2
QSO_300.673308-30.222692,58753.18899650001,18.569,0.11323655999066075,W2
QSO_300.673308-30.222692,58956.703277500026,18.2205,0.14308449208422283,W2
QSO_300.673308-30.222692,59120.58378520001,18.112,0.0,W2
QSO_300.673308-30.222692,59321.17068899993,18.307000000000002,0.060811183182043295,W2
QSO_300.673308-30.222692,59485.26446900001,18.287,0.10778805077043067,W2
QSO_300.673308-30.222692,59684.90045250004,18.274,0.057716981903075774,W2
QSO_300.673308-30.222692,59849.15074450004,18.1785,0.26551859633554775,W2
QSO_300.673308-30.222692,60051.82546249999,18.092,0.15248012165525066,W2
QSO_300.673308-30.222692,60215.924790499994,18.4705,0.06399316369738288,W2
QSO_300.673308-30.222692,60415.90323459999,18.329,0.18672994959050915,W2
