oid,time,magnitude,error,band
QSO_161.13767-1.417278,55346.15611849996,18.819499999999998,0.08162676179256875,W1
QSO_161.13767-1.417278,55535.98604849996,19.093,0.061559790559048796,W1
QSO_161.13767-1.417278,56808.19813874994,18.895000000000003,0.10605924759303172,W1
QSO_161.13767-1.417278,56997.82058449996,18.563,0.10013679258434895,W1
QSO_161.13767-1.417278,57170.124026830505,19.0425,0.09793428919433719,W1
QSO_161.13767-1.417278,57362.619394890375,18.918,0.061466718103395636,W1
QSO_161.13767-1.417278,57528.85042410825,18.735,0.059923502666942095,W1
QSO_161.13767-1.417278,57727.397073565684,18.682000000000002,0.07057730690526505,W1
QSO_161.13767-1.417278,57889.666959499984,18.920499999999997,0.0660855860797196,W1
QSO_161.13767-1.417278,58091.532071000045,18.793,0.08696281532931223,W1
QSO_161.13767-1.417278,58249.87626150003,18.675,0.1488516076412804,W1
QSO_161.13767-1.417278,58458.31586250001,18.808,0.03615091823023186,W1
QSO_161.13767-1.417278,58613.820827499985,18.963,0.11984042888383589,W1
QSO_161.13767-1.417278,58822.321274000016,18.819000000000003,0.07491961856244231,W1
QSO_161.13767-1.417278,58980.94519599999,18.966,0.06996284298789014,W1
QSO_161.13767-1.417278,59187.162003400015,18.795,0.11240493926145036,W1
QSO_161.13767-1.417278,59345.498340499995,18.643,0.1002597310582617,W1
QSO_161.13767-1.417278,59553.83513924996,18.722,0.06629950980210994,W1
QSO_161.13767-1.417278,59712.7166645,18.631,0.07427484096246875,W1
QSO_161.13767-1.417278,59917.965180000036,18.755000000000003,0.1388364217343561,W1
QSO_161.13767-1.417278,60076.225420499984,18.897,0.09195036160885935,W1
QSO_161.13767-1.417278,60284.94243974998,18.615499999999997,0.07630412468827921,W1
QSO_161.13767-1.417278,60440.69106039999,18.806,0.05519867810566727,W1
QSO_161.13767-1.417278,55346.15611849996,18.511499999999998,0.06698375977857669,W2
QSO_161.13767-1.417278,55535.98604849996,18.651,0.06581263389247369,W2
QSO_161.13767-1.417278,56808.19813874994,18.438499999999998,0.06564023156570971,W2
QSO_161.13767-1.417278,56997.82058449996,18.3,0.07707379820905652,W2
QSO_161.13767-1.417278,57170.124026830505,17.991,0.08414570696119898,W2
QSO_161.13767-1.417278,57362.619394890375,18.483,0.08083518126788754,W2
QSO_161.13767-1.417278,57528.85042410825,18.569,0.1186471923393048,W2
QSO_161.13767-1.417278,57727.397073565684,18.1655,0.1559537629295139,W2
QSO_161.13767-1.417278,57889.666959499984,18.429,0.09701719813875204,W2
QSO_161.13767-1.417278,58091.532071000045,18.1175,0.10915542244891001,W2
QSO_161.13767-1.417278,58249.87626150003,18.322,0.10838562207554263,W2
QSO_161.13767-1.417278,58458.31586250001,18.085,0.08593537623638396,W2
QSO_161.13767-1.417278,58613.820827499985,18.428,0.08937116083824127,W2
QSO_161.13767-1.417278,58822.321274000016,18.117,0.09822951204723068,W2
QSO_161.13767-1.417278,58980.94519599999,18.504,0.08379690843498164,W2
QSO_161.13767-1.417278,59187.162003400015,18.1595,0.08326777977193915,W2
QSO_161.13767-1.417278,59345.498340499995,18.219,0.08531884133941346,W2
QSO_161.13767-1.417278,59553.83513924996,18.191000000000003,0.14180290018190747,W2
QSO_161.13767-1.417278,59712.7166645,17.988,0.08757141085993786,W2
QSO_161.13767-1.417278,59917.965180000036,18.171,0.08233414844400799,W2
QSO_161.13767-1.417278,60076.225420499984,18.2775,0.04696263408285359,W2
QSO_161.13767-1.417278,60284.94243974998,18.2565,0.11768578692622358,W2
QSO_161.13767-1.417278,60440.69106039999,18.148,0.0767847345150419,W2
