oid,time,magnitude,error,band
QSO_43.069333-5.058833,55221.36329374999,19.2755,0.09103463077312948,W1
QSO_43.069333-5.058833,55408.297916000025,19.469,0.07750803259310472,W1
QSO_43.069333-5.058833,55585.479263749985,19.375,0.0853548014444977,W1
QSO_43.069333-5.058833,56682.960087,19.228,0.0,W1
QSO_43.069333-5.058833,57234.34999175563,19.203000000000003,0.24303223380174627,W1
QSO_43.069333-5.058833,57407.51658523432,18.715,0.3217747083954286,W1
QSO_43.069333-5.058833,57769.09269524999,18.9205,0.21531401487130433,W1
QSO_43.069333-5.058833,59585.78986725005,19.000500000000002,0.05409366876077167,W1
QSO_43.069333-5.058833,59952.491771,19.105,0.0,W1
QSO_43.069333-5.058833,55221.36329374999,18.4015,0.06426993076081539,W2
QSO_43.069333-5.058833,55408.297916000025,18.807000000000002,0.03751901336171246,W2
QSO_43.069333-5.058833,55585.479263749985,18.512500000000003,0.05946818710687065,W2
QSO_43.069333-5.058833,56682.960087,16.991,0.0,W2
QSO_43.069333-5.058833,57234.34999175563,18.807,0.05434321655170202,W2
QSO_43.069333-5.058833,57407.51658523432,18.073,0.24836815564951303,W2
QSO_43.069333-5.058833,57769.09269524999,18.0825,0.0809637264458594,W2
QSO_43.069333-5.058833,59585.78986725005,18.5805,0.027223611075681435,W2
QSO_43.069333-5.058833,59952.491771,18.25,0.0,W2
