oid,time,magnitude,error,band
QSO_4.81408-24.29916,55362.65497625003,18.837,0.08411073653226424,W1
QSO_4.81408-24.29916,55540.14359925004,18.946,0.10247026885882562,W1
QSO_4.81408-24.29916,56824.64208224998,18.945500000000003,0.14311367212166778,W1
QSO_4.81408-24.29916,57004.94078549999,18.772,0.16068463523311738,W1
QSO_4.81408-24.29916,57189.34268329944,18.997,0.12932617391409745,W1
QSO_4.81408-24.29916,57363.629112704344,18.912,0.061327501987280875,W1
QSO_4.81408-24.29916,57553.64028277618,18.715,0.04838297259405424,W1
QSO_4.81408-24.29916,57723.5186262203,18.714,0.07313384829724144,W1
QSO_4.81408-24.29916,57918.035234000025,19.1095,0.1641451621561211,W1
QSO_4.81408-24.29916,58083.905030999966,19.0175,0.0823128910744668,W1
QSO_4.81408-24.29916,58284.96528100008,18.701999999999998,0.06757438031532365,W1
QSO_4.81408-24.29916,58447.29147550002,18.985,0.061239057979545146,W1
QSO_4.81408-24.29916,58648.89727274998,18.5355,0.19119168198239994,W1
QSO_4.81408-24.29916,58810.97382550003,18.972,0.08608695001545154,W1
QSO_4.81408-24.29916,59016.434495799986,18.923,0.09096091468317605,W1
QSO_4.81408-24.29916,59175.7553206,18.62,0.0716488101785375,W1
QSO_4.81408-24.29916,59380.93734024995,18.7455,0.11882069046038062,W1
QSO_4.81408-24.29916,59543.15266600003,18.54,0.05729181442405184,W1
QSO_4.81408-24.29916,59744.83710250001,18.721000000000004,0.13410647588763172,W1
QSO_4.81408-24.29916,59907.183700500034,18.852,0.25267414236961827,W1
QSO_4.81408-24.29916,60111.48456649997,19.005000000000003,0.07853306993045894,W1
QSO_4.81408-24.29916,60273.83280699996,18.751,0.08764884882135343,W1
QSO_4.81408-24.29916,60475.89103719998,18.44,0.0,W1
QSO_4.81408-24.29916,55362.65497625003,18.5685,0.08533077405016323,W2
QSO_4.81408-24.29916,55540.14359925004,18.4705,0.07541151105766294,W2
QSO_4.81408-24.29916,56824.64208224998,18.269,0.10102110615554015,W2
QSO_4.81408-24.29916,57004.94078549999,18.181,0.1337381321837567,W2
QSO_4.81408-24.29916,57189.34268329944,18.183500000000002,0.1038399988943106,W2
QSO_4.81408-24.29916,57363.629112704344,18.326999999999998,0.2599348476060878,W2
QSO_4.81408-24.29916,57553.64028277618,18.4915,0.1323362020399951,W2
QSO_4.81408-24.29916,57723.5186262203,18.376,0.06686551491275673,W2
QSO_4.81408-24.29916,57918.035234000025,18.083,0.10772229385133161,W2
QSO_4.81408-24.29916,58083.905030999966,18.2085,0.1707203149186584,W2
QSO_4.81408-24.29916,58284.96528100008,18.2715,0.07404084599057462,W2
QSO_4.81408-24.29916,58447.29147550002,18.611,0.17177763403759985,W2
QSO_4.81408-24.29916,58648.89727274998,18.0535,0.1374442816400723,W2
QSO_4.81408-24.29916,58810.97382550003,18.134,0.1267932116421004,W2
QSO_4.81408-24.29916,59016.434495799986,18.015,0.0624461367900371,W2
QSO_4.81408-24.29916,59175.7553206,17.905,0.14353118128128117,W2
QSO_4.81408-24.29916,59380.93734024995,18.0215,0.12902949705827402,W2
QSO_4.81408-24.29916,59543.15266600003,18.27,0.14665835127942764,W2
QSO_4.81408-24.29916,59744.83710250001,18.2025,0.20053272800218944,W2
QSO_4.81408-24.29916,59907.183700500034,18.66,0.23427951017724308,W2
QSO_4.81408-24.29916,60111.48456649997,18.186500000000002,0.1516591973893368,W2
QSO_4.81408-24.29916,60273.83280699996,18.341,0.15830578963534483,W2
QSO_4.81408-24.29916,60475.89103719998,17.919,0.0,W2
