oid,time,magnitude,error,band
QSO_216.31792+32.9025,55208.960831000004,19.206000000000003,0.06281225528489201,W1
QSO_216.31792+32.9025,55383.54708349996,19.539,0.08252518813165646,W1
QSO_216.31792+32.9025,55571.20068275003,19.357,0.06468087429835813,W1
QSO_216.31792+32.9025,56669.29474250001,18.921,0.13254403042008348,W1
QSO_216.31792+32.9025,56848.084280249976,19.005499999999998,0.1012702911766333,W1
QSO_216.31792+32.9025,57034.38878547228,18.951999999999998,0.16038664221187446,W1
QSO_216.31792+32.9025,57207.114420028265,19.528,0.0563053842567151,W1
QSO_216.31792+32.9025,57397.6252882088,19.324,0.0,W1
QSO_216.31792+32.9025,57565.82208114662,18.962500000000002,0.11458314393923752,W1
QSO_216.31792+32.9025,57762.41237400006,18.998,0.05980528300242354,W1
QSO_216.31792+32.9025,57926.217000999975,18.713500000000003,0.1891510639674015,W1
QSO_216.31792+32.9025,58129.39697025002,18.860500000000002,0.0700101555133257,W1
QSO_216.31792+32.9025,58653.67280499998,18.7065,0.04723677063475002,W1
QSO_216.31792+32.9025,58857.239538400034,18.695,0.0,W1
QSO_216.31792+32.9025,59017.91247699997,18.798,0.07102810711260742,W1
QSO_216.31792+32.9025,59225.35505,18.816000000000003,0.04949747468305978,W1
QSO_216.31792+32.9025,59382.769694999966,18.913,0.08135256603205578,W1
QSO_216.31792+32.9025,59588.91926775003,19.1505,0.054093668760770416,W1
QSO_216.31792+32.9025,59749.60015174998,19.064500000000002,0.17995867581197772,W1
QSO_216.31792+32.9025,59953.39850400001,19.0835,0.022980970388563244,W1
QSO_216.31792+32.9025,60113.01194550002,18.867,0.19325189855806438,W1
QSO_216.31792+32.9025,60320.15009499998,19.141,0.184914594901018,W1
QSO_216.31792+32.9025,60480.66795939998,19.249,0.0,W1
QSO_216.31792+32.9025,55208.960831000004,18.759,0.08770313974574803,W2
QSO_216.31792+32.9025,55383.54708349996,18.837,0.06197722870273778,W2
QSO_216.31792+32.9025,55571.20068275003,18.494500000000002,0.05444093129254853,W2
QSO_216.31792+32.9025,56669.29474250001,18.276,0.07594492741454166,W2
QSO_216.31792+32.9025,56848.084280249976,18.4465,0.1349365591676323,W2
QSO_216.31792+32.9025,57034.38878547228,18.4635,0.15807528862855225,W2
QSO_216.31792+32.9025,57207.114420028265,18.277,0.18135927102077037,W2
QSO_216.31792+32.9025,57397.6252882088,18.354,0.0,W2
QSO_216.31792+32.9025,57565.82208114662,18.497,0.11278263108741512,W2
QSO_216.31792+32.9025,57762.41237400006,18.0075,0.0958484317816421,W2
QSO_216.31792+32.9025,57926.217000999975,18.58,0.08768124086713228,W2
QSO_216.31792+32.9025,58129.39697025002,18.463,0.05082737328448128,W2
QSO_216.31792+32.9025,58653.67280499998,18.4575,0.06507435650853513,W2
QSO_216.31792+32.9025,58857.239538400034,18.652,0.0,W2
QSO_216.31792+32.9025,59017.91247699997,18.382,0.1273730269719609,W2
QSO_216.31792+32.9025,59225.35505,18.5995,0.15874547237638048,W2
QSO_216.31792+32.9025,59382.769694999966,18.166,0.09085399275761116,W2
QSO_216.31792+32.9025,59588.91926775003,18.661,0.05303300858899181,W2
QSO_216.31792+32.9025,59749.60015174998,18.487,0.022627416997969538,W2
QSO_216.31792+32.9025,59953.39850400001,18.156,0.11525840533340742,W2
QSO_216.31792+32.9025,60113.01194550002,18.319,0.19295614546853346,W2
QSO_216.31792+32.9025,60320.15009499998,18.272,0.2419055524296551,W2
QSO_216.31792+32.9025,60480.66795939998,16.878999999999998,0.0,W2
