oid,time,magnitude,error,band
QSO_15.05428+28.04051,55208.542687000016,17.0615,0.02688063453714476,W1
QSO_15.05428+28.04051,55394.77265850004,17.1445,0.01679261439288559,W1
QSO_15.05428+28.04051,55570.3863495,17.2155,0.018460331845658942,W1
QSO_15.05428+28.04051,56671.05130500004,17.122999999999998,0.02236548403305986,W1
QSO_15.05428+28.04051,56859.74155899998,17.139,0.02327427680791893,W1
QSO_15.05428+28.04051,57034.104943204264,17.134999999999998,0.02576715526393996,W1
QSO_15.05428+28.04051,57221.26377367566,17.1525,0.024511370660709034,W1
QSO_15.05428+28.04051,57393.92499137469,17.152,0.025226517001561,W1
QSO_15.05428+28.04051,57585.80043031013,17.163,0.019126573404172193,W1
QSO_15.05428+28.04051,57753.84943107585,17.1655,0.02435553956890106,W1
QSO_15.05428+28.04051,57952.865760500004,17.173000000000002,0.021920892875835273,W1
QSO_15.05428+28.04051,58114.56014000001,17.107,0.02002837898863204,W1
QSO_15.05428+28.04051,58316.998995,17.175,0.013112863940736328,W1
QSO_15.05428+28.04051,58477.574904999994,17.116,0.035246643797007274,W1
QSO_15.05428+28.04051,58681.017947999964,17.158499999999997,0.027642159828783177,W1
QSO_15.05428+28.04051,58841.443405000035,17.161,0.0344980100472497,W1
QSO_15.05428+28.04051,59048.43627310003,17.158,0.028987514553683612,W1
QSO_15.05428+28.04051,59206.624309599974,17.152,0.023297623468054862,W1
QSO_15.05428+28.04051,59412.83427050004,17.236,0.015936602794886057,W1
QSO_15.05428+28.04051,59573.29401924997,17.162,0.012374064685941039,W1
QSO_15.05428+28.04051,59776.61042550002,17.171999999999997,0.029021663364535894,W1
QSO_15.05428+28.04051,59937.20467675,17.1115,0.040485256575696904,W1
QSO_15.05428+28.04051,60143.433381500014,17.137,0.03231859494821037,W1
QSO_15.05428+28.04051,60303.88252699995,17.195999999999998,0.05303935361981161,W1
QSO_15.05428+28.04051,60508.07899870001,17.143500000000003,0.04788166973775042,W1
QSO_15.05428+28.04051,55208.542687000016,16.892,0.0245308531262579,W2
QSO_15.05428+28.04051,55394.77265850004,16.9665,0.023406567550879585,W2
QSO_15.05428+28.04051,55570.3863495,16.9975,0.02183917648698387,W2
QSO_15.05428+28.04051,56671.05130500004,16.999,0.04057903586540204,W2
QSO_15.05428+28.04051,56859.74155899998,16.898,0.035029020918895926,W2
QSO_15.05428+28.04051,57034.104943204264,16.9105,0.030505534036263132,W2
QSO_15.05428+28.04051,57221.26377367566,17.031,0.044918515474216235,W2
QSO_15.05428+28.04051,57393.92499137469,16.923,0.038244065748671965,W2
QSO_15.05428+28.04051,57585.80043031013,16.98,0.05047585483472558,W2
QSO_15.05428+28.04051,57753.84943107585,16.923,0.047601344824811785,W2
QSO_15.05428+28.04051,57952.865760500004,16.9765,0.034152713778789014,W2
QSO_15.05428+28.04051,58114.56014000001,16.999499999999998,0.03731462737994609,W2
QSO_15.05428+28.04051,58316.998995,17.088,0.037818373890641487,W2
QSO_15.05428+28.04051,58477.574904999994,16.931,0.05046732900821558,W2
QSO_15.05428+28.04051,58681.017947999964,17.045499999999997,0.06910371914738014,W2
QSO_15.05428+28.04051,58841.443405000035,17.005000000000003,0.027448215706208357,W2
QSO_15.05428+28.04051,59048.43627310003,17.091,0.03912672999370134,W2
QSO_15.05428+28.04051,59206.624309599974,16.998,0.06197654036452456,W2
QSO_15.05428+28.04051,59412.83427050004,16.985,0.05766848637676947,W2
QSO_15.05428+28.04051,59573.29401924997,16.9865,0.018589171355029983,W2
QSO_15.05428+28.04051,59776.61042550002,17.085,0.02844340957426473,W2
QSO_15.05428+28.04051,59937.20467675,16.9515,0.03303393709505416,W2
QSO_15.05428+28.04051,60143.433381500014,16.941,0.06510934047868569,W2
QSO_15.05428+28.04051,60303.88252699995,16.919,0.039667892137932655,W2
QSO_15.05428+28.04051,60508.07899870001,17.185,0.09095736466883811,W2
