oid,time,magnitude,error,band
QSO_340.65645+3.572667,55349.72538049998,19.214,0.06788225099390861,W1
QSO_340.65645+3.572667,55530.56725849995,19.201,0.09070988999838171,W1
QSO_340.65645+3.572667,56815.23331300003,19.156,0.0,W1
QSO_340.65645+3.572667,56995.55493825005,18.7065,0.30935921676911454,W1
QSO_340.65645+3.572667,57176.18930521518,18.604,0.08273149339882668,W1
QSO_340.65645+3.572667,57543.81898325494,18.693,0.07189550029704914,W1
QSO_340.65645+3.572667,57908.116943000015,19.225,0.1381239379044138,W1
QSO_340.65645+3.572667,58074.785724999965,18.668,0.0870406461032664,W1
QSO_340.65645+3.572667,58272.403222,19.142000000000003,0.0,W1
QSO_340.65645+3.572667,58639.02079249998,19.705,0.0,W1
QSO_340.65645+3.572667,58801.566534499965,19.497,0.0,W1
QSO_340.65645+3.572667,59166.35891110002,18.6095,0.08732768747653857,W1
QSO_340.65645+3.572667,59370.97063199999,18.811,0.0,W1
QSO_340.65645+3.572667,59533.3316475,18.630000000000003,0.36062445840513907,W1
QSO_340.65645+3.572667,59734.692292499974,18.5815,0.2464267132435115,W1
QSO_340.65645+3.572667,59897.68265925001,18.7575,0.10359114344382894,W1
QSO_340.65645+3.572667,60098.248389,19.0325,0.1042982502250151,W1
QSO_340.65645+3.572667,60465.8203642,18.494,0.0,W1
QSO_340.65645+3.572667,55349.72538049998,18.0835,0.11136931803688167,W2
QSO_340.65645+3.572667,55530.56725849995,18.424500000000002,0.08946758672320446,W2
QSO_340.65645+3.572667,56815.23331300003,18.073,0.0,W2
QSO_340.65645+3.572667,56995.55493825005,18.553,0.25950818869546355,W2
QSO_340.65645+3.572667,57176.18930521518,18.2395,0.1537957249080749,W2
QSO_340.65645+3.572667,57543.81898325494,17.694,0.2818336782966552,W2
QSO_340.65645+3.572667,57908.116943000015,18.565,0.1213308913063166,W2
QSO_340.65645+3.572667,58074.785724999965,18.242,0.2922114911422128,W2
QSO_340.65645+3.572667,58272.403222,17.739,0.0,W2
QSO_340.65645+3.572667,58639.02079249998,17.784,0.0,W2
QSO_340.65645+3.572667,58801.566534499965,17.127,0.0,W2
QSO_340.65645+3.572667,59166.35891110002,18.3105,0.05267945519839811,W2
QSO_340.65645+3.572667,59370.97063199999,18.193,0.0,W2
QSO_340.65645+3.572667,59533.3316475,18.394,0.14919953083036172,W2
QSO_340.65645+3.572667,59734.692292499974,18.069,0.31607673119038615,W2
QSO_340.65645+3.572667,59897.68265925001,18.859,0.02899137802864745,W2
QSO_340.65645+3.572667,60098.248389,18.052,0.041719300090007044,W2
QSO_340.65645+3.572667,60465.8203642,18.404,0.0,W2
