oid,time,magnitude,error,band
QSO_140.946333+4.048444,55323.64656850003,18.923,0.06790128513448862,W1
QSO_140.946333+4.048444,55514.309538,19.07,0.09381211522486291,W1
QSO_140.946333+4.048444,56788.470418000004,18.865000000000002,0.08255126248277483,W1
QSO_140.946333+4.048444,56979.03410749998,18.706000000000003,0.10044238149307293,W1
QSO_140.946333+4.048444,57147.3999831394,18.682000000000002,0.154445935119705,W1
QSO_140.946333+4.048444,57340.8632400106,18.967,0.17224616321050742,W1
QSO_140.946333+4.048444,57506.19795067558,19.186,0.06929646455628093,W1
QSO_140.946333+4.048444,57705.63882968948,18.693,0.08591223428592719,W1
QSO_140.946333+4.048444,57867.158833000016,18.9635,0.10373274064383682,W1
QSO_140.946333+4.048444,58072.62689599993,18.488999999999997,0.0589326283776655,W1
QSO_140.946333+4.048444,58227.51052149998,18.797,0.1511479494531989,W1
QSO_140.946333+4.048444,58436.54160500002,18.657,0.20897049233484324,W1
QSO_140.946333+4.048444,58594.11093700004,18.624499999999998,0.2159604730637669,W1
QSO_140.946333+4.048444,58800.48795949999,18.6,0.06726330351685066,W1
QSO_140.946333+4.048444,58958.37055390005,19.031,0.11313708498984895,W1
QSO_140.946333+4.048444,59167.996889199974,19.026000000000003,0.18492376807755145,W1
QSO_140.946333+4.048444,59323.02861200003,18.464,0.0748100720157391,W1
QSO_140.946333+4.048444,59532.18881425005,18.917,0.12315202749041532,W1
QSO_140.946333+4.048444,59689.59373199998,19.1995,0.16935207409417785,W1
QSO_140.946333+4.048444,59896.73845900003,18.678,0.0,W1
QSO_140.946333+4.048444,60053.899246500034,18.913,0.06628327089092695,W1
QSO_140.946333+4.048444,60262.989058500025,18.539499999999997,0.008131727983645186,W1
QSO_140.946333+4.048444,60421.01625459998,18.8425,0.14318912319027627,W1
QSO_140.946333+4.048444,55323.64656850003,18.413,0.06258849182389989,W2
QSO_140.946333+4.048444,55514.309538,18.3765,0.06685193008100469,W2
QSO_140.946333+4.048444,56788.470418000004,18.381,0.10531452149395146,W2
QSO_140.946333+4.048444,56979.03410749998,18.601,0.16018404414922208,W2
QSO_140.946333+4.048444,57147.3999831394,18.1985,0.09431397033313785,W2
QSO_140.946333+4.048444,57340.8632400106,18.79,0.25974217986303283,W2
QSO_140.946333+4.048444,57506.19795067558,18.5315,0.1262185604417985,W2
QSO_140.946333+4.048444,57705.63882968948,18.465,0.08881981760845938,W2
QSO_140.946333+4.048444,57867.158833000016,17.999499999999998,0.1533049641630598,W2
QSO_140.946333+4.048444,58072.62689599993,18.3985,0.08647460564740958,W2
QSO_140.946333+4.048444,58227.51052149998,18.533,0.09103259275999127,W2
QSO_140.946333+4.048444,58436.54160500002,18.439,0.037721199462488524,W2
QSO_140.946333+4.048444,58594.11093700004,18.2235,0.08471750442237741,W2
QSO_140.946333+4.048444,58800.48795949999,18.455,0.11892498475930126,W2
QSO_140.946333+4.048444,58958.37055390005,18.127,0.19304015126392723,W2
QSO_140.946333+4.048444,59167.996889199974,18.192,0.11247271669164943,W2
QSO_140.946333+4.048444,59323.02861200003,18.3065,0.15222531614353796,W2
QSO_140.946333+4.048444,59532.18881425005,18.2735,0.031229993595901246,W2
QSO_140.946333+4.048444,59689.59373199998,18.317500000000003,0.0760139789775538,W2
QSO_140.946333+4.048444,59896.73845900003,18.414,0.0,W2
QSO_140.946333+4.048444,60053.899246500034,18.253,0.12903506500172757,W2
QSO_140.946333+4.048444,60262.989058500025,18.091,0.0707106781186545,W2
QSO_140.946333+4.048444,60421.01625459998,17.975499999999997,0.09864139597552335,W2
