oid,time,magnitude,error,band
QSO_49.923583-10.146111,55226.222100749954,19.0775,0.08085278617590995,W1
QSO_49.923583-10.146111,55415.93398975001,19.2125,0.09758223917690037,W1
QSO_49.923583-10.146111,55590.269177000024,19.200000000000003,0.08216866791108725,W1
QSO_49.923583-10.146111,56688.357305499994,18.781,0.0,W1
QSO_49.923583-10.146111,56877.927008750004,19.0775,0.145310443533836,W1
QSO_49.923583-10.146111,57048.80294663638,19.373,0.22652953368077602,W1
QSO_49.923583-10.146111,57606.78346783725,19.056,0.07938140467015832,W1
QSO_49.923583-10.146111,57773.574676250035,18.8095,0.13116830791010534,W1
QSO_49.923583-10.146111,57971.45502799998,18.772,0.0,W1
QSO_49.923583-10.146111,58701.91259200004,18.75,0.0,W1
QSO_49.923583-10.146111,58861.732444600006,18.365,0.0,W1
QSO_49.923583-10.146111,59066.23514590001,18.945999999999998,0.14919953083036172,W1
QSO_49.923583-10.146111,59226.17485824998,19.075499999999998,0.055507882323143985,W1
QSO_49.923583-10.146111,59434.00365000004,18.974,0.0,W1
QSO_49.923583-10.146111,59956.98054100003,18.74,0.0,W1
QSO_49.923583-10.146111,60161.93888150001,18.9705,0.005303300858899307,W1
QSO_49.923583-10.146111,60324.54826209999,19.326,0.14354267658086872,W1
QSO_49.923583-10.146111,55226.222100749954,18.619500000000002,0.05663468766773791,W2
QSO_49.923583-10.146111,55415.93398975001,18.6505,0.07450142926792064,W2
QSO_49.923583-10.146111,55590.269177000024,18.787,0.1127458630266744,W2
QSO_49.923583-10.146111,56688.357305499994,18.366,0.0,W2
QSO_49.923583-10.146111,56877.927008750004,18.1965,0.07177133829043436,W2
QSO_49.923583-10.146111,57048.80294663638,18.057,0.254358597842291,W2
QSO_49.923583-10.146111,57606.78346783725,18.247,0.14871000862977118,W2
QSO_49.923583-10.146111,57773.574676250035,18.5605,0.17995867581197644,W2
QSO_49.923583-10.146111,57971.45502799998,18.513,0.0,W2
QSO_49.923583-10.146111,58701.91259200004,18.501,0.0,W2
QSO_49.923583-10.146111,58861.732444600006,19.063,0.0,W2
QSO_49.923583-10.146111,59066.23514590001,18.319499999999998,0.11561195872400112,W2
QSO_49.923583-10.146111,59226.17485824998,18.506,0.08909545442950585,W2
QSO_49.923583-10.146111,59434.00365000004,17.52,0.0,W2
QSO_49.923583-10.146111,59956.98054100003,18.872,0.0,W2
QSO_49.923583-10.146111,60161.93888150001,18.130499999999998,0.2443053928999518,W2
QSO_49.923583-10.146111,60324.54826209999,18.2875,0.0187383297014438,W2
