oid,time,magnitude,error,band
QSO_25.23764-11.68319,55203.37764500004,19.435,0.12073395545578694,W1
QSO_25.23764-11.68319,55388.93003050001,19.093,0.13458672585682238,W1
QSO_25.23764-11.68319,55564.893792999974,19.025,0.07591279019162482,W1
QSO_25.23764-11.68319,56662.41872649999,18.638,0.21688211510369504,W1
QSO_25.23764-11.68319,56851.301298999955,18.622500000000002,0.16793786053180426,W1
QSO_25.23764-11.68319,57029.20593114353,18.719,0.1887975105768078,W1
QSO_25.23764-11.68319,57215.796967578965,--,--,W1
QSO_25.23764-11.68319,57388.201903912806,19.228500000000004,0.11066221125569427,W1
QSO_25.23764-11.68319,57748.5258706019,18.978,0.0,W1
QSO_25.23764-11.68319,57944.498902000036,18.633,0.0,W1
QSO_25.23764-11.68319,58108.50192475003,19.212500000000002,0.17218050121892498,W1
QSO_25.23764-11.68319,58311.317368500044,18.915,0.14055630214997145,W1
QSO_25.23764-11.68319,59039.36772639999,18.869,0.033234018715766894,W1
QSO_25.23764-11.68319,59200.818341800026,18.837,0.13496915156805295,W1
QSO_25.23764-11.68319,59406.76766024996,19.334500000000002,0.043487067042971804,W1
QSO_25.23764-11.68319,59567.63905600004,19.044,0.0,W1
QSO_25.23764-11.68319,59771.04428499997,18.495,0.0,W1
QSO_25.23764-11.68319,60137.737903249974,18.772000000000002,0.07848885271170723,W1
QSO_25.23764-11.68319,60295.97263025002,18.982,0.06858935777509477,W1
QSO_25.23764-11.68319,55203.37764500004,18.525,0.07350482977328776,W2
QSO_25.23764-11.68319,55388.93003050001,18.593,0.06885399790715585,W2
QSO_25.23764-11.68319,55564.893792999974,18.497,0.09693191931540061,W2
QSO_25.23764-11.68319,56662.41872649999,17.97,0.15326737711884056,W2
QSO_25.23764-11.68319,56851.301298999955,18.241,0.12869343417595067,W2
QSO_25.23764-11.68319,57029.20593114353,18.195999999999998,0.06222539674441561,W2
QSO_25.23764-11.68319,57215.796967578965,18.192,0.0,W2
QSO_25.23764-11.68319,57388.201903912806,18.195999999999998,0.050911688245432095,W2
QSO_25.23764-11.68319,57748.5258706019,18.775,0.0,W2
QSO_25.23764-11.68319,57944.498902000036,18.727,0.0,W2
QSO_25.23764-11.68319,58108.50192475003,18.8165,0.11207642481806783,W2
QSO_25.23764-11.68319,58311.317368500044,18.108,0.08860565988108784,W2
QSO_25.23764-11.68319,59039.36772639999,18.255499999999998,0.07742819253992611,W2
QSO_25.23764-11.68319,59200.818341800026,18.167,0.28860559159517407,W2
QSO_25.23764-11.68319,59406.76766024996,17.8475,0.07459976541518024,W2
QSO_25.23764-11.68319,59567.63905600004,18.861,0.0,W2
QSO_25.23764-11.68319,59771.04428499997,18.378,0.0,W2
QSO_25.23764-11.68319,60137.737903249974,17.833,0.204353859762912,W2
QSO_25.23764-11.68319,60295.97263025002,18.689,0.09263098833543788,W2
