oid,time,magnitude,error,band
QSO_209.205856-26.708397,55222.725126999976,18.961,0.07728875093057283,W1
QSO_209.205856-26.708397,55402.24333249999,19.0,0.07684222161884463,W1
QSO_209.205856-26.708397,55589.318479749956,19.1055,0.096566363191331,W1
QSO_209.205856-26.708397,56687.08111950003,18.739,0.1264685257287361,W1
QSO_209.205856-26.708397,56864.344482749984,18.6295,0.07334825694503606,W1
QSO_209.205856-26.708397,57049.49980468055,19.091,0.1458671724549426,W1
QSO_209.205856-26.708397,57412.54853655257,18.8335,0.17925156903079156,W1
QSO_209.205856-26.708397,57585.44045098743,18.6265,0.01661700935788282,W1
QSO_209.205856-26.708397,57780.25811825007,18.323,0.03676955262170019,W1
QSO_209.205856-26.708397,57945.70296399997,18.581,0.0,W1
QSO_209.205856-26.708397,58144.87722249996,18.939,0.11053539738054086,W1
QSO_209.205856-26.708397,58306.24324799999,18.6455,0.09457437549357642,W1
QSO_209.205856-26.708397,58508.599832000036,18.995,0.1028785691968935,W1
QSO_209.205856-26.708397,58669.90659974999,18.732,0.11667261889577973,W1
QSO_209.205856-26.708397,58875.40613139996,18.784,0.216426704725916,W1
QSO_209.205856-26.708397,59037.16625469999,19.2295,0.2846104794275853,W1
QSO_209.205856-26.708397,59240.19664350001,18.836,0.18320682503864563,W1
QSO_209.205856-26.708397,59401.569165999965,18.196,0.0,W1
QSO_209.205856-26.708397,59607.33948549998,18.6685,0.1891510639674015,W1
QSO_209.205856-26.708397,59765.46460299996,18.293,0.0,W1
QSO_209.205856-26.708397,59970.944455500015,18.687,0.1604999134648433,W1
QSO_209.205856-26.708397,60132.254416999975,18.622,0.10383783653512983,W1
QSO_209.205856-26.708397,60335.37999550003,18.7805,0.1962221317792668,W1
QSO_209.205856-26.708397,60497.30361100002,18.251,0.0,W1
QSO_209.205856-26.708397,55222.725126999976,18.47,0.08668612325519352,W2
QSO_209.205856-26.708397,55402.24333249999,18.7,0.06280489963674293,W2
QSO_209.205856-26.708397,55589.318479749956,18.428,0.19309109734785837,W2
QSO_209.205856-26.708397,56687.08111950003,18.412,0.05958295058152133,W2
QSO_209.205856-26.708397,56864.344482749984,18.392000000000003,0.07729079626643758,W2
QSO_209.205856-26.708397,57049.49980468055,18.501,0.16468189943038675,W2
QSO_209.205856-26.708397,57412.54853655257,18.4575,0.07035712472806079,W2
QSO_209.205856-26.708397,57585.44045098743,18.375,0.17677669529663687,W2
QSO_209.205856-26.708397,57780.25811825007,18.298000000000002,0.15697770542341322,W2
QSO_209.205856-26.708397,57945.70296399997,18.305,0.0,W2
QSO_209.205856-26.708397,58144.87722249996,17.935,0.08246615467370055,W2
QSO_209.205856-26.708397,58306.24324799999,18.0885,0.12996652213166257,W2
QSO_209.205856-26.708397,58508.599832000036,18.06,0.19598261449726953,W2
QSO_209.205856-26.708397,58669.90659974999,18.286,0.17111984104714387,W2
QSO_209.205856-26.708397,58875.40613139996,17.976,0.1806883955772929,W2
QSO_209.205856-26.708397,59037.16625469999,18.435499999999998,0.08874190103891214,W2
QSO_209.205856-26.708397,59240.19664350001,18.596,0.03818473613990383,W2
QSO_209.205856-26.708397,59401.569165999965,18.351,0.0,W2
QSO_209.205856-26.708397,59607.33948549998,18.323500000000003,0.04136574669941334,W2
QSO_209.205856-26.708397,59765.46460299996,17.986,0.0,W2
QSO_209.205856-26.708397,59970.944455500015,18.113,0.15070378107277094,W2
QSO_209.205856-26.708397,60132.254416999975,18.659,0.2880186465157081,W2
QSO_209.205856-26.708397,60335.37999550003,18.148,0.19162593770155492,W2
QSO_209.205856-26.708397,60497.30361100002,17.968,0.0,W2
