oid,time,magnitude,error,band
QSO_198.358593-26.289398,55214.98935350003,18.615,0.14223029819960145,W1
QSO_198.358593-26.289398,55390.93924599995,18.63,0.08508502218369575,W1
QSO_198.358593-26.289398,55578.08476524997,18.572,0.0474508029827073,W1
QSO_198.358593-26.289398,56675.922668,18.653,0.24939852645915975,W1
QSO_198.358593-26.289398,56855.4360555,18.52,0.04399410734952452,W1
QSO_198.358593-26.289398,57041.68770918511,18.699,0.12828830032391897,W1
QSO_198.358593-26.289398,57214.01998321627,18.5045,0.056821131632518625,W1
QSO_198.358593-26.289398,57404.40315113738,18.5625,0.11508975965644329,W1
QSO_198.358593-26.289398,57573.19641431303,18.614,0.1445843343436948,W1
QSO_198.358593-26.289398,57769.19772400002,18.707,0.16406803466854866,W1
QSO_198.358593-26.289398,57933.56605699996,18.554499999999997,0.10106572737580233,W1
QSO_198.358593-26.289398,58136.17817749997,18.771,0.11243082921523191,W1
QSO_198.358593-26.289398,58297.120073,18.5375,0.06220430049441942,W1
QSO_198.358593-26.289398,58500.10029599997,18.6175,0.1271968823320761,W1
QSO_198.358593-26.289398,58660.885350999975,18.47,0.09921810941633367,W1
QSO_198.358593-26.289398,58865.47673440004,18.562,0.07024693136173808,W1
QSO_198.358593-26.289398,59025.273066399954,18.4805,0.11830226509211876,W1
QSO_198.358593-26.289398,59231.93264199997,18.618,0.09475122649272161,W1
QSO_198.358593-26.289398,59392.750838999964,18.518,0.145565270583337,W1
QSO_198.358593-26.289398,59595.784844749985,18.4065,0.13149968314283778,W1
QSO_198.358593-26.289398,59756.53257850006,18.6525,0.10335933812567581,W1
QSO_198.358593-26.289398,59962.55263099999,18.436,0.09080546239076147,W1
QSO_198.358593-26.289398,60120.55377624993,18.5365,0.08297749025421869,W1
QSO_198.358593-26.289398,60326.56084120002,18.519,0.15083182378747367,W1
QSO_198.358593-26.289398,60488.02203399996,18.844,0.24514530838305373,W1
QSO_198.358593-26.289398,55214.98935350003,18.051,0.07717047880396918,W2
QSO_198.358593-26.289398,55390.93924599995,18.0295,0.07910110618695533,W2
QSO_198.358593-26.289398,55578.08476524997,18.320999999999998,0.08083969047167092,W2
QSO_198.358593-26.289398,56675.922668,18.209,0.22416776641613714,W2
QSO_198.358593-26.289398,56855.4360555,18.151,0.049243188690143734,W2
QSO_198.358593-26.289398,57041.68770918511,18.188,0.1605042055523782,W2
QSO_198.358593-26.289398,57214.01998321627,18.252499999999998,0.1055616833893814,W2
QSO_198.358593-26.289398,57404.40315113738,18.1875,0.07093283860520894,W2
QSO_198.358593-26.289398,57573.19641431303,18.119,0.10816157873155649,W2
QSO_198.358593-26.289398,57769.19772400002,18.078,0.06350647211111629,W2
QSO_198.358593-26.289398,57933.56605699996,18.259500000000003,0.13527760086900956,W2
QSO_198.358593-26.289398,58136.17817749997,18.186,0.09420087692065332,W2
QSO_198.358593-26.289398,58297.120073,18.3515,0.09225309891412464,W2
QSO_198.358593-26.289398,58500.10029599997,18.344,0.1344179582496329,W2
QSO_198.358593-26.289398,58660.885350999975,18.116,0.11995591998948948,W2
QSO_198.358593-26.289398,58865.47673440004,18.2365,0.07864493284988548,W2
QSO_198.358593-26.289398,59025.273066399954,18.1845,0.07803157005934137,W2
QSO_198.358593-26.289398,59231.93264199997,18.07,0.08061452209047071,W2
QSO_198.358593-26.289398,59392.750838999964,18.146,0.1408451632112372,W2
QSO_198.358593-26.289398,59595.784844749985,18.25,0.07566204709344279,W2
QSO_198.358593-26.289398,59756.53257850006,18.14,0.09668412198724508,W2
QSO_198.358593-26.289398,59962.55263099999,18.252,0.12056798911817333,W2
QSO_198.358593-26.289398,60120.55377624993,18.259,0.15242830737395496,W2
QSO_198.358593-26.289398,60326.56084120002,18.145,0.11430622264970162,W2
QSO_198.358593-26.289398,60488.02203399996,18.433,0.268925984585323,W2
