oid,time,magnitude,error,band
QSO_176.636083-1.910639,55360.20427499996,19.177999999999997,0.06069012902847477,W1
QSO_176.636083-1.910639,55549.07038599998,19.207,0.07153314195395853,W1
QSO_176.636083-1.910639,56647.97014675008,18.756,0.0021213203435597227,W1
QSO_176.636083-1.910639,57013.9759955,18.793999999999997,0.1117566801383964,W1
QSO_176.636083-1.910639,57183.56773909155,19.293999999999997,0.0,W1
QSO_176.636083-1.910639,57542.86854949742,18.624499999999998,0.0569220958855163,W1
QSO_176.636083-1.910639,57740.75260455516,18.427999999999997,0.0,W1
QSO_176.636083-1.910639,57903.178712000044,18.86,0.0,W1
QSO_176.636083-1.910639,58107.590501499995,19.560000000000002,0.0,W1
QSO_176.636083-1.910639,58266.19236375002,19.026500000000002,0.02156675682618968,W1
QSO_176.636083-1.910639,58471.32727300002,19.216,0.0,W1
QSO_176.636083-1.910639,58837.6163435,18.397,0.0,W1
QSO_176.636083-1.910639,58994.707528000035,18.666,0.0,W1
QSO_176.636083-1.910639,59202.39508810001,19.115499999999997,0.0031819805153395844,W1
QSO_176.636083-1.910639,59567.284129999985,19.023000000000003,0.020614629828423936,W1
QSO_176.636083-1.910639,59726.282364000035,19.016,0.0,W1
QSO_176.636083-1.910639,55360.20427499996,18.841,0.07488214378235958,W2
QSO_176.636083-1.910639,55549.07038599998,18.566,0.0855891388312271,W2
QSO_176.636083-1.910639,56647.97014675008,18.346,0.07636753236814751,W2
QSO_176.636083-1.910639,57013.9759955,18.189,0.38296049501318097,W2
QSO_176.636083-1.910639,57183.56773909155,18.099,0.0,W2
QSO_176.636083-1.910639,57542.86854949742,18.464,0.04596194077712523,W2
QSO_176.636083-1.910639,57740.75260455516,18.439,0.0,W2
QSO_176.636083-1.910639,57903.178712000044,18.279,0.0,W2
QSO_176.636083-1.910639,58107.590501499995,17.546,0.0,W2
QSO_176.636083-1.910639,58266.19236375002,18.387999999999998,0.32031937187750686,W2
QSO_176.636083-1.910639,58471.32727300002,18.293,0.0,W2
QSO_176.636083-1.910639,58837.6163435,17.712,0.0,W2
QSO_176.636083-1.910639,58994.707528000035,18.329,0.0,W2
QSO_176.636083-1.910639,59202.39508810001,18.6425,0.055507882323143985,W2
QSO_176.636083-1.910639,59567.284129999985,17.798,0.09005841725523735,W2
QSO_176.636083-1.910639,59726.282364000035,18.737,0.0,W2
