oid,time,magnitude,error,band
QSO_39.876-0.7515,55218.190348749995,19.464000000000002,0.0841323005747494,W1
QSO_39.876-0.7515,55406.57832799995,19.3555,0.06282759976050863,W1
QSO_39.876-0.7515,55583.86120049999,19.674,0.06482863036345055,W1
QSO_39.876-0.7515,56681.710162749994,19.185499999999998,0.34542166260962853,W1
QSO_39.876-0.7515,56871.64687350001,19.287999999999997,0.0,W1
QSO_39.876-0.7515,57964.64865400002,19.637,0.0,W1
QSO_39.876-0.7515,59423.812557999976,19.195999999999998,0.0,W1
QSO_39.876-0.7515,55218.190348749995,18.4955,0.06518712296151745,W2
QSO_39.876-0.7515,55406.57832799995,18.725,0.08212683562411026,W2
QSO_39.876-0.7515,55583.86120049999,18.945,0.021167495145376053,W2
QSO_39.876-0.7515,56681.710162749994,18.253,0.14354267658086872,W2
QSO_39.876-0.7515,56871.64687350001,17.977999999999998,0.0,W2
QSO_39.876-0.7515,57964.64865400002,17.172,0.0,W2
QSO_39.876-0.7515,59423.812557999976,17.363,0.0,W2
