oid,time,magnitude,error,band
QSO_184.338933+1.528464,55368.137696000005,19.261000000000003,0.08233803495347693,W1
QSO_184.338933+1.528464,55554.19095274998,19.4605,0.0775643216949647,W1
QSO_184.338933+1.528464,56830.32533300002,19.165,0.0,W1
QSO_184.338933+1.528464,57018.899991499966,18.575,0.43430514959295974,W1
QSO_184.338933+1.528464,57380.11260499979,18.694,0.0,W1
QSO_184.338933+1.528464,57548.05616552291,18.941000000000003,0.0,W1
QSO_184.338933+1.528464,57748.49626120012,19.278,0.0,W1
QSO_184.338933+1.528464,57911.456109,18.741,0.17960512242138402,W1
QSO_184.338933+1.528464,58112.69159550003,18.706000000000003,0.0,W1
QSO_184.338933+1.528464,58476.687954999994,18.619,0.0,W1
QSO_184.338933+1.528464,59003.48867319997,18.119,0.0,W1
QSO_184.338933+1.528464,59367.479005499976,19.57,0.0,W1
QSO_184.338933+1.528464,59571.88617774996,19.051000000000002,0.2602152954766497,W1
QSO_184.338933+1.528464,59730.9130095,18.938,0.0,W1
QSO_184.338933+1.528464,55368.137696000005,18.434,0.11517721996992308,W2
QSO_184.338933+1.528464,55554.19095274998,18.564,0.06488424307950286,W2
QSO_184.338933+1.528464,56830.32533300002,18.63,0.0,W2
QSO_184.338933+1.528464,57018.899991499966,18.26,0.1803849792547614,W2
QSO_184.338933+1.528464,57380.11260499979,18.52,0.0,W2
QSO_184.338933+1.528464,57548.05616552291,18.163,0.0,W2
QSO_184.338933+1.528464,57748.49626120012,17.842,0.0,W2
QSO_184.338933+1.528464,57911.456109,18.214,0.29839906166072344,W2
QSO_184.338933+1.528464,58112.69159550003,18.233,0.0,W2
QSO_184.338933+1.528464,58476.687954999994,18.609,0.0,W2
QSO_184.338933+1.528464,59003.48867319997,18.689,0.0,W2
QSO_184.338933+1.528464,59367.479005499976,17.936,0.0,W2
QSO_184.338933+1.528464,59571.88617774996,18.014000000000003,0.2991061684419096,W2
QSO_184.338933+1.528464,59730.9130095,17.851,0.0,W2
