oid,time,magnitude,error,band
QSO_230.940419+33.799956,55221.787807000015,19.174,0.06429148030859501,W1
QSO_230.940419+33.799956,55400.99908399997,19.331000000000003,0.057659370473091734,W1
QSO_230.940419+33.799956,55586.06861099997,19.156,0.049866002430968503,W1
QSO_230.940419+33.799956,56685.950221750005,19.167499999999997,0.21820442679973323,W1
QSO_230.940419+33.799956,56863.27151050002,18.952,0.08217651484357712,W1
QSO_230.940419+33.799956,57048.70038162994,19.056,0.12611841351446385,W1
QSO_230.940419+33.799956,57221.80105370976,19.088500000000003,0.09096478765210504,W1
QSO_230.940419+33.799956,57411.87985451026,18.969,0.07526611225724998,W1
QSO_230.940419+33.799956,57582.43236999714,19.0615,0.12833092304735122,W1
QSO_230.940419+33.799956,57779.690123499924,19.1425,0.11820613272929126,W1
QSO_230.940419+33.799956,57944.20985849997,19.1025,0.1291152406587635,W1
QSO_230.940419+33.799956,58143.32887424999,19.075499999999998,0.1011038153656007,W1
QSO_230.940419+33.799956,58305.01195699996,19.219,0.1288101194588372,W1
QSO_230.940419+33.799956,58507.54198899999,18.955,0.1285021400600002,W1
QSO_230.940419+33.799956,58668.643827500004,19.092,0.1893386760787647,W1
QSO_230.940419+33.799956,58874.47682079999,18.847,0.10914188930012177,W1
QSO_230.940419+33.799956,59035.86737559998,18.745,0.0,W1
QSO_230.940419+33.799956,59239.30283150004,18.828,0.1180458646962061,W1
QSO_230.940419+33.799956,59400.339645249966,19.2195,0.05585360328573286,W1
QSO_230.940419+33.799956,59603.57381700001,18.947000000000003,0.09944140755560987,W1
QSO_230.940419+33.799956,59764.17250299999,19.604,0.08071945013210641,W1
QSO_230.940419+33.799956,59969.82693500002,19.156,0.02740235188608571,W1
QSO_230.940419+33.799956,60131.35868875002,18.985500000000002,0.0631905600149269,W1
QSO_230.940419+33.799956,60334.172909200024,19.131999999999998,0.10073131030121667,W1
QSO_230.940419+33.799956,55221.787807000015,18.682,0.06391744299609091,W2
QSO_230.940419+33.799956,55400.99908399997,18.614,0.060252610091925805,W2
QSO_230.940419+33.799956,55586.06861099997,18.382,0.04069796856887681,W2
QSO_230.940419+33.799956,56685.950221750005,18.37,0.14408520699572172,W2
QSO_230.940419+33.799956,56863.27151050002,18.213,0.14121309084585265,W2
QSO_230.940419+33.799956,57048.70038162994,18.398,0.08105578829625032,W2
QSO_230.940419+33.799956,57221.80105370976,18.0245,0.17517398758356204,W2
QSO_230.940419+33.799956,57411.87985451026,18.408,0.10225065358775005,W2
QSO_230.940419+33.799956,57582.43236999714,18.153,0.10489965443222385,W2
QSO_230.940419+33.799956,57779.690123499924,18.012999999999998,0.09045668597199999,W2
QSO_230.940419+33.799956,57944.20985849997,18.339,0.15574113434133566,W2
QSO_230.940419+33.799956,58143.32887424999,18.451999999999998,0.21141520496144312,W2
QSO_230.940419+33.799956,58305.01195699996,17.868000000000002,0.2232897151124522,W2
QSO_230.940419+33.799956,58507.54198899999,18.169,0.16677064489891494,W2
QSO_230.940419+33.799956,58668.643827500004,18.005499999999998,0.1562549110339331,W2
QSO_230.940419+33.799956,58874.47682079999,18.213,0.1520865543037911,W2
QSO_230.940419+33.799956,59035.86737559998,18.611,0.0,W2
QSO_230.940419+33.799956,59239.30283150004,18.3585,0.09223525246279231,W2
QSO_230.940419+33.799956,59400.339645249966,18.4255,0.07670346716413777,W2
QSO_230.940419+33.799956,59603.57381700001,18.364,0.08890875890543458,W2
QSO_230.940419+33.799956,59764.17250299999,17.913,0.15428400939681217,W2
QSO_230.940419+33.799956,59969.82693500002,18.811,0.249667482568019,W2
QSO_230.940419+33.799956,60131.35868875002,18.5545,0.153566913347244,W2
QSO_230.940419+33.799956,60334.172909200024,18.5465,0.11187297484200535,W2
