oid,time,magnitude,error,band
QSO_231.657658-20.833517,55241.03881950003,19.252499999999998,0.050099811213978274,W1
QSO_231.657658-20.833517,55419.49801399998,19.326,0.05536421056440689,W1
QSO_231.657658-20.833517,56884.36380200003,18.482,0.0,W1
QSO_231.657658-20.833517,57067.58283657746,19.4465,0.005303300858899307,W1
QSO_231.657658-20.833517,57242.901029797926,18.704500000000003,0.08550246706967032,W1
QSO_231.657658-20.833517,57431.6617897615,19.232,0.0,W1
QSO_231.657658-20.833517,57602.01865993591,18.235,0.0,W1
QSO_231.657658-20.833517,57962.45372649998,19.242,0.0,W1
QSO_231.657658-20.833517,58163.97475249996,18.929,0.0,W1
QSO_231.657658-20.833517,58326.12392199998,18.886,0.05303300858899056,W1
QSO_231.657658-20.833517,58689.25829749999,19.113,0.0,W1
QSO_231.657658-20.833517,58891.52656479997,18.8,0.0,W1
QSO_231.657658-20.833517,59054.336778699995,19.139,0.14354267658086872,W1
QSO_231.657658-20.833517,59421.62144475002,18.866,0.35850313806157935,W1
QSO_231.657658-20.833517,59623.100988499995,18.75,0.0,W1
QSO_231.657658-20.833517,60353.81700759998,18.757,0.0,W1
QSO_231.657658-20.833517,55241.03881950003,18.509999999999998,0.039948655318150526,W2
QSO_231.657658-20.833517,55419.49801399998,18.448500000000003,0.05837268939982633,W2
QSO_231.657658-20.833517,56884.36380200003,18.731,0.0,W2
QSO_231.657658-20.833517,57067.58283657746,17.968,0.06151828996322945,W2
QSO_231.657658-20.833517,57242.901029797926,18.423000000000002,0.14793215294519332,W2
QSO_231.657658-20.833517,57431.6617897615,18.433,0.0,W2
QSO_231.657658-20.833517,57602.01865993591,17.987,0.0,W2
QSO_231.657658-20.833517,57962.45372649998,17.444,0.0,W2
QSO_231.657658-20.833517,58163.97475249996,18.523,0.0,W2
QSO_231.657658-20.833517,58326.12392199998,18.366999999999997,0.4207285348059962,W2
QSO_231.657658-20.833517,58689.25829749999,18.366,0.0,W2
QSO_231.657658-20.833517,58891.52656479997,17.896,0.0,W2
QSO_231.657658-20.833517,59054.336778699995,18.0655,0.025102290732121713,W2
QSO_231.657658-20.833517,59421.62144475002,17.868000000000002,0.25950818869546227,W2
QSO_231.657658-20.833517,59623.100988499995,17.895,0.0,W2
QSO_231.657658-20.833517,60353.81700759998,18.377,0.0,W2
