oid,time,magnitude,error,band
QSO_58.457166+1.067889,55237.06776549996,19.0565,0.08408487155844394,W1
QSO_58.457166+1.067889,55427.33474650001,18.973,0.08774183495803549,W1
QSO_58.457166+1.067889,56701.91891700002,18.762,0.0,W1
QSO_58.457166+1.067889,56892.12432250002,18.9345,0.10180396296313862,W1
QSO_58.457166+1.067889,57060.55547288176,18.754,0.11082050886539516,W1
QSO_58.457166+1.067889,57254.21292801532,19.142000000000003,0.0,W1
QSO_58.457166+1.067889,57420.031242325815,19.133,0.3924442635585336,W1
QSO_58.457166+1.067889,57618.66401158863,18.239,0.0,W1
QSO_58.457166+1.067889,57784.57174299997,19.067500000000003,0.09643942399247288,W1
QSO_58.457166+1.067889,57985.48696024993,19.033,0.1131370849898477,W1
QSO_58.457166+1.067889,58141.89557400001,19.011000000000003,0.0,W1
QSO_58.457166+1.067889,58508.10343199996,19.0455,0.10892851727164915,W1
QSO_58.457166+1.067889,58713.28496999998,18.703000000000003,0.2860353513505321,W1
QSO_58.457166+1.067889,58872.41803420004,18.896,0.1505082746587071,W1
QSO_58.457166+1.067889,59081.043341199984,18.887,0.0,W1
QSO_58.457166+1.067889,59240.35392200004,19.172,0.0,W1
QSO_58.457166+1.067889,59604.06906725004,18.869500000000002,0.14283688249188328,W1
QSO_58.457166+1.067889,59810.511333500006,18.657,0.031112698372208432,W1
QSO_58.457166+1.067889,59968.04361800001,18.879,0.07649158753067499,W1
QSO_58.457166+1.067889,60334.340317600014,18.984,0.0,W1
QSO_58.457166+1.067889,55237.06776549996,18.833,0.07756620156356761,W2
QSO_58.457166+1.067889,55427.33474650001,18.538,0.07247228025223629,W2
QSO_58.457166+1.067889,56701.91891700002,18.824,0.0,W2
QSO_58.457166+1.067889,56892.12432250002,18.2925,0.15838141265628353,W2
QSO_58.457166+1.067889,57060.55547288176,18.493,0.1473169925578723,W2
QSO_58.457166+1.067889,57254.21292801532,18.284,0.0,W2
QSO_58.457166+1.067889,57420.031242325815,18.04,0.10748023074035594,W2
QSO_58.457166+1.067889,57618.66401158863,18.749,0.0,W2
QSO_58.457166+1.067889,57784.57174299997,18.1535,0.10801179044437687,W2
QSO_58.457166+1.067889,57985.48696024993,17.941000000000003,0.10394469683442265,W2
QSO_58.457166+1.067889,58141.89557400001,18.076,0.0,W2
QSO_58.457166+1.067889,58508.10343199996,17.884,0.20083357538021362,W2
QSO_58.457166+1.067889,58713.28496999998,18.283,0.1638592440231921,W2
QSO_58.457166+1.067889,58872.41803420004,18.511,0.16027961678128488,W2
QSO_58.457166+1.067889,59081.043341199984,18.389,0.0,W2
QSO_58.457166+1.067889,59240.35392200004,17.820999999999998,0.0,W2
QSO_58.457166+1.067889,59604.06906725004,18.181,0.21402730550095714,W2
QSO_58.457166+1.067889,59810.511333500006,18.044,0.09616652224136991,W2
QSO_58.457166+1.067889,59968.04361800001,18.23,0.170375619886919,W2
QSO_58.457166+1.067889,60334.340317600014,17.482,0.0,W2
