oid,time,magnitude,error,band
QSO_337.256917+14.952306,55353.920818249986,19.622500000000002,0.09147996137588439,W1
QSO_337.256917+14.952306,55531.825121499984,19.442500000000003,0.07540791462414906,W1
QSO_337.256917+14.952306,56816.15165300004,19.458,0.0,W1
QSO_337.256917+14.952306,56996.54235450004,18.862,0.0,W1
QSO_337.256917+14.952306,57355.41371043338,19.1025,0.08520636713297886,W1
QSO_337.256917+14.952306,57545.12992213788,19.386000000000003,0.0,W1
QSO_337.256917+14.952306,58075.834515999966,18.624,0.0,W1
QSO_337.256917+14.952306,58276.35772325,18.6785,0.025102290732121713,W1
QSO_337.256917+14.952306,58436.57646250004,19.64,0.0,W1
QSO_337.256917+14.952306,60099.348791000026,18.483,0.0,W1
QSO_337.256917+14.952306,60262.410241499965,19.676,0.0,W1
QSO_337.256917+14.952306,60467.165158000025,19.086,0.0,W1
QSO_337.256917+14.952306,55353.920818249986,18.6565,0.08073993745353035,W2
QSO_337.256917+14.952306,55531.825121499984,18.883499999999998,0.06962303840577387,W2
QSO_337.256917+14.952306,56816.15165300004,18.809,0.0,W2
QSO_337.256917+14.952306,56996.54235450004,17.402,0.0,W2
QSO_337.256917+14.952306,57355.41371043338,18.863500000000002,0.10005560953789565,W2
QSO_337.256917+14.952306,57545.12992213788,17.755,0.0,W2
QSO_337.256917+14.952306,58075.834515999966,18.832,0.0,W2
QSO_337.256917+14.952306,58276.35772325,18.433500000000002,0.2160211216524905,W2
QSO_337.256917+14.952306,58436.57646250004,17.82,0.0,W2
QSO_337.256917+14.952306,60099.348791000026,18.617,0.0,W2
QSO_337.256917+14.952306,60262.410241499965,17.447,0.0,W2
QSO_337.256917+14.952306,60467.165158000025,17.293,0.0,W2
