oid,time,magnitude,error,band
QSO_14.23352+22.686711,55206.227528499956,19.066499999999998,0.130545190930191,W1
QSO_14.23352+22.686711,55391.898028,19.264000000000003,0.09363627537506852,W1
QSO_14.23352+22.686711,55567.77508475003,19.2065,0.06760329802450542,W1
QSO_14.23352+22.686711,56668.811811,18.73,0.0,W1
QSO_14.23352+22.686711,56853.43121999997,18.681,0.0,W1
QSO_14.23352+22.686711,57031.970185818944,19.0515,0.07884240610229969,W1
QSO_14.23352+22.686711,57218.57669825528,18.953,0.16787700110497603,W1
QSO_14.23352+22.686711,57390.90216058355,19.074,0.10555453566758763,W1
QSO_14.23352+22.686711,57583.17531344411,18.663,0.1322289680818852,W1
QSO_14.23352+22.686711,57751.22343717256,18.472,0.0,W1
QSO_14.23352+22.686711,57947.436422000006,18.63,0.05423156368757996,W1
QSO_14.23352+22.686711,58111.64838899998,18.8185,0.07742819253992611,W1
QSO_14.23352+22.686711,58314.1880205,18.957,0.0,W1
QSO_14.23352+22.686711,58474.89321350006,19.323,0.0947523086789976,W1
QSO_14.23352+22.686711,58678.56748400004,18.917,0.0,W1
QSO_14.23352+22.686711,58838.63159100003,18.999499999999998,0.10899827980294018,W1
QSO_14.23352+22.686711,59045.71775319996,18.759,0.0,W1
QSO_14.23352+22.686711,59203.7732977,19.045,0.10606601717798111,W1
QSO_14.23352+22.686711,59409.92874275001,18.863999999999997,0.15546100797306114,W1
QSO_14.23352+22.686711,59570.74690324997,18.564,0.009899494936611202,W1
QSO_14.23352+22.686711,59934.535012000015,18.816000000000003,0.08151936829617427,W1
QSO_14.23352+22.686711,60140.388460249946,18.824,0.05444722215136538,W1
QSO_14.23352+22.686711,55206.227528499956,18.468,0.10572310532707581,W2
QSO_14.23352+22.686711,55391.898028,18.638,0.061757517633259706,W2
QSO_14.23352+22.686711,55567.77508475003,18.6325,0.06584728389173225,W2
QSO_14.23352+22.686711,56668.811811,18.161,0.0,W2
QSO_14.23352+22.686711,56853.43121999997,18.283,0.0,W2
QSO_14.23352+22.686711,57031.970185818944,18.137500000000003,0.10288403666264279,W2
QSO_14.23352+22.686711,57218.57669825528,18.035,0.17010603310876424,W2
QSO_14.23352+22.686711,57390.90216058355,18.259,0.12465485149002427,W2
QSO_14.23352+22.686711,57583.17531344411,18.0935,0.13753226894078324,W2
QSO_14.23352+22.686711,57751.22343717256,18.247,0.0,W2
QSO_14.23352+22.686711,57947.436422000006,18.508499999999998,0.1526364143970892,W2
QSO_14.23352+22.686711,58111.64838899998,18.3905,0.22521350980791552,W2
QSO_14.23352+22.686711,58314.1880205,17.979,0.0,W2
QSO_14.23352+22.686711,58474.89321350006,18.395,0.13505739520662982,W2
QSO_14.23352+22.686711,58678.56748400004,17.948999999999998,0.0,W2
QSO_14.23352+22.686711,58838.63159100003,18.387999999999998,0.1505218007466031,W2
QSO_14.23352+22.686711,59045.71775319996,17.951,0.0,W2
QSO_14.23352+22.686711,59203.7732977,17.976,0.029698484809834863,W2
QSO_14.23352+22.686711,59409.92874275001,18.002499999999998,0.39605135004819736,W2
QSO_14.23352+22.686711,59570.74690324997,18.006,0.22910259710444128,W2
QSO_14.23352+22.686711,59934.535012000015,18.275,0.03219500766452011,W2
QSO_14.23352+22.686711,60140.388460249946,18.436500000000002,0.07389265863399408,W2
