oid,time,magnitude,error,band
QSO_235.945084+17.007929,55235.70918074998,19.407,0.053046207654123385,W1
QSO_235.945084+17.007929,55414.05155700001,19.19,0.0914140533753918,W1
QSO_235.945084+17.007929,56697.736345499965,18.69,0.0,W1
QSO_235.945084+17.007929,56879.111707499964,19.1215,0.08583295914157907,W1
QSO_235.945084+17.007929,57237.26999194077,18.921,0.12973248829232636,W1
QSO_235.945084+17.007929,57426.69560864741,19.1535,0.09416773598212927,W1
QSO_235.945084+17.007929,57596.44565078335,19.117,0.08450202364440737,W1
QSO_235.945084+17.007929,57791.37512399996,18.992,0.05021140493140179,W1
QSO_235.945084+17.007929,57957.29204250002,19.0,0.20615768722024394,W1
QSO_235.945084+17.007929,58158.01565299998,18.979,0.11608489868929443,W1
QSO_235.945084+17.007929,58317.23807000002,18.813,0.0,W1
QSO_235.945084+17.007929,58522.58331050001,18.897,0.09955967054987726,W1
QSO_235.945084+17.007929,58683.904367999974,18.743,0.12331741639032734,W1
QSO_235.945084+17.007929,58886.6040844,19.121,0.267286363288515,W1
QSO_235.945084+17.007929,59048.708558800034,18.823,0.0,W1
QSO_235.945084+17.007929,59254.16953699997,18.79,0.0,W1
QSO_235.945084+17.007929,59414.11751925,18.9325,0.05621498910433014,W1
QSO_235.945084+17.007929,59618.00332550002,18.663,0.0,W1
QSO_235.945084+17.007929,59779.68423649996,18.087,0.0,W1
QSO_235.945084+17.007929,59988.367036999996,18.546,0.0,W1
QSO_235.945084+17.007929,60348.83893180002,19.171,0.07752852378318585,W1
QSO_235.945084+17.007929,55235.70918074998,18.625999999999998,0.06515083910386343,W2
QSO_235.945084+17.007929,55414.05155700001,18.608,0.06380530242915398,W2
QSO_235.945084+17.007929,56697.736345499965,18.516,0.0,W2
QSO_235.945084+17.007929,56879.111707499964,18.6595,0.09321815810237785,W2
QSO_235.945084+17.007929,57237.26999194077,18.395,0.08036767361920481,W2
QSO_235.945084+17.007929,57426.69560864741,18.171999999999997,0.2470638834390814,W2
QSO_235.945084+17.007929,57596.44565078335,18.352,0.07973435896776228,W2
QSO_235.945084+17.007929,57791.37512399996,18.666,0.09379686482954454,W2
QSO_235.945084+17.007929,57957.29204250002,18.52,0.17936367525226535,W2
QSO_235.945084+17.007929,58158.01565299998,18.314,0.0836174220117369,W2
QSO_235.945084+17.007929,58317.23807000002,18.648,0.0,W2
QSO_235.945084+17.007929,58522.58331050001,18.192,0.13092856067336847,W2
QSO_235.945084+17.007929,58683.904367999974,18.581,0.08522041139608764,W2
QSO_235.945084+17.007929,58886.6040844,18.299999999999997,0.013435028842544492,W2
QSO_235.945084+17.007929,59048.708558800034,18.605,0.0,W2
QSO_235.945084+17.007929,59254.16953699997,17.809,0.0,W2
QSO_235.945084+17.007929,59414.11751925,17.8725,0.17783735546841672,W2
QSO_235.945084+17.007929,59618.00332550002,18.445,0.0,W2
QSO_235.945084+17.007929,59779.68423649996,18.36,0.0,W2
QSO_235.945084+17.007929,59988.367036999996,18.718,0.0,W2
QSO_235.945084+17.007929,60348.83893180002,18.035,0.25627101279699976,W2
